t,c1_x,c1_y,c2_x,c2_y,c3_x,c3_y
49652,9491.2021484375,2850.375732421875,5463.240234375,13633.0693359375,3826.18896484375,4400.611328125
49653,9498.146484375,2850.375732421875,5463.240234375,13633.0693359375,3819.24462890625,4400.611328125
49654,9505.0908203125,2850.375732421875,5463.240234375,13633.0693359375,3812.30029296875,4400.611328125
49655,9512.03515625,2850.375732421875,5463.240234375,13633.0693359375,3805.35595703125,4400.611328125
49656,9518.9794921875,2850.375732421875,5463.240234375,13633.0693359375,3798.41162109375,4400.611328125
49657,9525.923828125,2850.375732421875,5463.240234375,13633.0693359375,3791.46728515625,4400.611328125
49658,9532.8681640625,2850.375732421875,5463.240234375,13633.0693359375,3784.52294921875,4400.611328125
49659,9539.8125,2850.375732421875,5463.240234375,13633.0693359375,3777.57861328125,4400.611328125
49660,9546.7568359375,2850.375732421875,5463.240234375,13633.0693359375,3770.63427734375,4400.611328125
49661,9553.701171875,2850.375732421875,5463.240234375,13633.0693359375,3763.68994140625,4400.611328125
49662,9560.6455078125,2850.375732421875,5463.240234375,13633.0693359375,3756.74560546875,4400.611328125
49663,9567.58984375,2850.375732421875,5463.240234375,13633.0693359375,3749.80126953125,4400.611328125
49664,9574.5341796875,2850.375732421875,5463.240234375,13633.0693359375,3742.85693359375,4400.611328125
49665,9581.478515625,2850.375732421875,5463.240234375,13633.0693359375,3735.91259765625,4400.611328125
49666,9588.4228515625,2850.375732421875,5463.240234375,13633.0693359375,3728.96826171875,4400.611328125
49667,9595.3671875,2850.375732421875,5463.240234375,13633.0693359375,3722.02392578125,4400.611328125
49668,9602.3115234375,2850.375732421875,5463.240234375,13633.0693359375,3715.07958984375,4400.611328125
49669,9609.255859375,2850.375732421875,5463.240234375,13633.0693359375,3708.13525390625,4400.611328125
49670,9616.2001953125,2850.375732421875,5463.240234375,13633.0693359375,3701.19091796875,4400.611328125
49671,9623.14453125,2850.375732421875,5463.240234375,13633.0693359375,3694.24658203125,4400.611328125
49672,9630.0888671875,2850.375732421875,5463.240234375,13633.0693359375,3687.30224609375,4400.611328125
49673,9637.033203125,2850.375732421875,5463.240234375,13633.0693359375,3680.35791015625,4400.611328125
49674,9643.9775390625,2850.375732421875,5463.240234375,13633.0693359375,3673.41357421875,4400.611328125
49675,9650.921875,2850.375732421875,5463.240234375,13633.0693359375,3666.46923828125,4400.611328125
49676,9657.8662109375,2850.375732421875,5463.240234375,13633.0693359375,3659.52490234375,4400.611328125
49677,9664.810546875,2850.375732421875,5463.240234375,13633.0693359375,3652.58056640625,4400.611328125
49678,9671.7548828125,2850.375732421875,5463.240234375,13633.0693359375,3645.63623046875,4400.611328125
49679,9678.69921875,2850.375732421875,5463.240234375,13633.0693359375,3638.69189453125,4400.611328125
49680,9685.6435546875,2850.375732421875,5463.240234375,13633.0693359375,3631.74755859375,4400.611328125
49681,9692.587890625,2850.375732421875,5463.240234375,13633.0693359375,3624.80322265625,4400.611328125
49682,9699.5322265625,2850.375732421875,5463.240234375,13633.0693359375,3617.85888671875,4400.611328125
49683,9706.4765625,2850.375732421875,5463.240234375,13633.0693359375,3610.91455078125,4400.611328125
49684,9713.4208984375,2850.375732421875,5463.240234375,13633.0693359375,3603.97021484375,4400.611328125
49685,9720.365234375,2850.375732421875,5463.240234375,13633.0693359375,3597.02587890625,4400.611328125
49686,9727.3095703125,2850.375732421875,5463.240234375,13633.0693359375,3590.08154296875,4400.611328125
49687,9734.25390625,2850.375732421875,5463.240234375,13633.0693359375,3583.13720703125,4400.611328125
49688,9741.1982421875,2850.375732421875,5463.240234375,13633.0693359375,3576.19287109375,4400.611328125
49689,9748.142578125,2850.375732421875,5463.240234375,13633.0693359375,3569.24853515625,4400.611328125
49690,9755.0869140625,2850.375732421875,5463.240234375,13633.0693359375,3562.30419921875,4400.611328125
49691,9762.03125,2850.375732421875,5463.240234375,13633.0693359375,3555.35986328125,4400.611328125
49692,9768.9755859375,2850.375732421875,5463.240234375,13633.0693359375,3548.41552734375,4400.611328125
49693,9775.919921875,2850.375732421875,5463.240234375,13633.0693359375,3541.47119140625,4400.611328125
49694,9782.8642578125,2850.375732421875,5463.240234375,13633.0693359375,3534.52685546875,4400.611328125
49695,9789.80859375,2850.375732421875,5463.240234375,13633.0693359375,3527.58251953125,4400.611328125
49696,9796.7529296875,2850.375732421875,5463.240234375,13633.0693359375,3520.63818359375,4400.611328125
49697,9803.697265625,2850.375732421875,5463.240234375,13633.0693359375,3513.69384765625,4400.611328125
49698,9810.6416015625,2850.375732421875,5463.240234375,13633.0693359375,3506.74951171875,4400.611328125
49699,9817.5859375,2850.375732421875,5463.240234375,13633.0693359375,3499.80517578125,4400.611328125
49700,9824.5302734375,2850.375732421875,5463.240234375,13633.0693359375,3492.86083984375,4400.611328125
49701,9831.474609375,2850.375732421875,5463.240234375,13633.0693359375,3485.91650390625,4400.611328125
49702,9838.4189453125,2850.375732421875,5463.240234375,13633.0693359375,3478.97216796875,4400.611328125
49703,9845.36328125,2850.375732421875,5463.240234375,13633.0693359375,3472.02783203125,4400.611328125
49704,9852.3076171875,2850.375732421875,5463.240234375,13633.0693359375,3465.08349609375,4400.611328125
49705,9859.251953125,2850.375732421875,5463.240234375,13633.0693359375,3458.13916015625,4400.611328125
49706,9866.1962890625,2850.375732421875,5463.240234375,13633.0693359375,3451.19482421875,4400.611328125
49707,9873.140625,2850.375732421875,5463.240234375,13633.0693359375,3444.25048828125,4400.611328125
49708,9880.0849609375,2850.375732421875,5463.240234375,13633.0693359375,3437.30615234375,4400.611328125
49709,9887.029296875,2850.375732421875,5463.240234375,13633.0693359375,3430.36181640625,4400.611328125
49710,9893.9736328125,2850.375732421875,5463.240234375,13633.0693359375,3423.41748046875,4400.611328125
49711,9900.91796875,2850.375732421875,5463.240234375,13633.0693359375,3416.47314453125,4400.611328125
49712,9907.8623046875,2850.375732421875,5463.240234375,13633.0693359375,3409.52880859375,4400.611328125
49713,9914.806640625,2850.375732421875,5463.240234375,13633.0693359375,3402.58447265625,4400.611328125
49714,9921.7509765625,2850.375732421875,5463.240234375,13633.0693359375,3395.64013671875,4400.611328125
49715,9928.6953125,2850.375732421875,5463.240234375,13633.0693359375,3388.69580078125,4400.611328125
49716,9935.6396484375,2850.375732421875,5463.240234375,13633.0693359375,3381.75146484375,4400.611328125
49717,9942.583984375,2850.375732421875,5463.240234375,13633.0693359375,3374.80712890625,4400.611328125
49718,9949.5283203125,2850.375732421875,5463.240234375,13633.0693359375,3367.86279296875,4400.611328125
49719,9956.47265625,2850.375732421875,5463.240234375,13633.0693359375,3360.91845703125,4400.611328125
49720,9963.4169921875,2850.375732421875,5463.240234375,13633.0693359375,3353.97412109375,4400.611328125
49721,9970.361328125,2850.375732421875,5463.240234375,13633.0693359375,3347.02978515625,4400.611328125
49722,9977.3056640625,2850.375732421875,5463.240234375,13633.0693359375,3340.08544921875,4400.611328125
49723,9984.25,2850.375732421875,5463.240234375,13633.0693359375,3333.14111328125,4400.611328125
49724,9991.1943359375,2850.375732421875,5463.240234375,13633.0693359375,3326.19677734375,4400.611328125
49725,9998.138671875,2850.375732421875,5463.240234375,13633.0693359375,3319.25244140625,4400.611328125
49726,10005.0830078125,2850.375732421875,5463.240234375,13633.0693359375,3312.30810546875,4400.611328125
49727,10012.02734375,2850.375732421875,5463.240234375,13633.0693359375,3305.36376953125,4400.611328125
49728,10018.9716796875,2850.375732421875,5463.240234375,13633.0693359375,3298.41943359375,4400.611328125
49729,10025.916015625,2850.375732421875,5463.240234375,13633.0693359375,3291.47509765625,4400.611328125
49730,10032.8603515625,2850.375732421875,5463.240234375,13633.0693359375,3284.53076171875,4400.611328125
49731,10039.8046875,2850.375732421875,5463.240234375,13633.0693359375,3277.58642578125,4400.611328125
49732,10046.7490234375,2850.375732421875,5456.2958984375,13633.0693359375,3270.64208984375,4400.611328125
49733,10053.693359375,2850.375732421875,5449.3515625,13633.0693359375,3263.69775390625,4400.611328125
49734,10060.6376953125,2850.375732421875,5442.4072265625,13633.0693359375,3256.75341796875,4400.611328125
49735,10067.58203125,2850.375732421875,5435.462890625,13633.0693359375,3249.80908203125,4400.611328125
49736,10074.5263671875,2850.375732421875,5428.5185546875,13633.0693359375,3242.86474609375,4400.611328125
49737,10081.470703125,2850.375732421875,5421.57421875,13633.0693359375,3235.92041015625,4400.611328125
49738,10088.4150390625,2850.375732421875,5414.6298828125,13633.0693359375,3228.97607421875,4400.611328125
49739,10095.359375,2850.375732421875,5407.685546875,13633.0693359375,3222.03173828125,4400.611328125
49740,10102.3037109375,2850.375732421875,5400.7412109375,13633.0693359375,3215.08740234375,4400.611328125
49741,10109.248046875,2850.375732421875,5393.796875,13633.0693359375,3208.14306640625,4400.611328125
49742,10116.1923828125,2850.375732421875,5386.8525390625,13633.0693359375,3201.19873046875,4400.611328125
49743,10123.13671875,2850.375732421875,5379.908203125,13633.0693359375,3194.25439453125,4400.611328125
49744,10130.0810546875,2850.375732421875,5372.9638671875,13633.0693359375,3189.81103515625,4400.611328125
49745,10137.025390625,2850.375732421875,5366.01953125,13633.0693359375,3189.81103515625,4393.6669921875
49746,10143.9697265625,2850.375732421875,5359.0751953125,13633.0693359375,3189.81103515625,4386.72265625
49747,10150.9140625,2850.375732421875,5352.130859375,13633.0693359375,3189.81103515625,4379.7783203125
49748,10157.8583984375,2850.375732421875,5345.1865234375,13633.0693359375,3189.81103515625,4372.833984375
49749,10164.802734375,2850.375732421875,5338.2421875,13633.0693359375,3189.81103515625,4365.8896484375
49750,10171.7470703125,2850.375732421875,5331.2978515625,13633.0693359375,3189.81103515625,4358.9453125
49751,10178.69140625,2850.375732421875,5324.353515625,13633.0693359375,3189.81103515625,4352.0009765625
49752,10185.6357421875,2850.375732421875,5317.4091796875,13633.0693359375,3189.81103515625,4345.056640625
49753,10192.580078125,2850.375732421875,5310.46484375,13633.0693359375,3189.81103515625,4338.1123046875
49754,10199.5244140625,2850.375732421875,5303.5205078125,13633.0693359375,3189.81103515625,4331.16796875
49755,10206.46875,2850.375732421875,5296.576171875,13633.0693359375,3189.81103515625,4324.2236328125
49756,10213.4130859375,2850.375732421875,5289.6318359375,13633.0693359375,3189.81103515625,4317.279296875
49757,10220.357421875,2850.375732421875,5282.6875,13633.0693359375,3189.81103515625,4310.3349609375
49758,10227.3017578125,2850.375732421875,5275.7431640625,13633.0693359375,3189.81103515625,4303.390625
49759,10234.24609375,2850.375732421875,5268.798828125,13633.0693359375,3189.81103515625,4296.4462890625
49760,10241.1904296875,2850.375732421875,5261.8544921875,13633.0693359375,3189.81103515625,4289.501953125
49761,10248.134765625,2850.375732421875,5254.91015625,13633.0693359375,3189.81103515625,4282.5576171875
49762,10255.0791015625,2850.375732421875,5247.9658203125,13633.0693359375,3189.81103515625,4275.61328125
49763,10262.0234375,2850.375732421875,5241.021484375,13633.0693359375,3189.81103515625,4268.6689453125
49764,10268.9677734375,2850.375732421875,5234.0771484375,13633.0693359375,3189.81103515625,4261.724609375
49765,10275.912109375,2850.375732421875,5227.1328125,13633.0693359375,3189.81103515625,4254.7802734375
49766,10282.8564453125,2850.375732421875,5220.1884765625,13633.0693359375,3189.81103515625,4247.8359375
49767,10289.80078125,2850.375732421875,5213.244140625,13633.0693359375,3189.81103515625,4240.8916015625
49768,10296.7451171875,2850.375732421875,5206.2998046875,13633.0693359375,3189.81103515625,4233.947265625
49769,10303.689453125,2850.375732421875,5199.35546875,13633.0693359375,3189.81103515625,4227.0029296875
49770,10310.6337890625,2850.375732421875,5192.4111328125,13633.0693359375,3189.81103515625,4220.05859375
49771,10317.578125,2850.375732421875,5185.466796875,13633.0693359375,3189.81103515625,4213.1142578125
49772,10324.5224609375,2850.375732421875,5178.5224609375,13633.0693359375,3189.81103515625,4206.169921875
49773,10331.466796875,2850.375732421875,5171.578125,13633.0693359375,3189.81103515625,4199.2255859375
49774,10338.4111328125,2850.375732421875,5164.6337890625,13633.0693359375,3189.81103515625,4192.28125
49775,10345.35546875,2850.375732421875,5157.689453125,13633.0693359375,3189.81103515625,4185.3369140625
49776,10352.2998046875,2850.375732421875,5150.7451171875,13633.0693359375,3189.81103515625,4178.392578125
49777,10359.244140625,2850.375732421875,5143.80078125,13633.0693359375,3189.81103515625,4171.4482421875
49778,10366.1884765625,2850.375732421875,5136.8564453125,13633.0693359375,3189.81103515625,4164.50390625
49779,10373.1328125,2850.375732421875,5129.912109375,13633.0693359375,3189.81103515625,4157.5595703125
49780,10380.0771484375,2850.375732421875,5122.9677734375,13633.0693359375,3189.81103515625,4150.615234375
49781,10387.021484375,2850.375732421875,5116.0234375,13633.0693359375,3189.81103515625,4143.6708984375
49782,10393.9658203125,2850.375732421875,5109.0791015625,13633.0693359375,3189.81103515625,4136.7265625
49783,10400.91015625,2850.375732421875,5102.134765625,13633.0693359375,3189.81103515625,4129.7822265625
49784,10407.8544921875,2850.375732421875,5095.1904296875,13633.0693359375,3189.81103515625,4122.837890625
49785,10414.798828125,2850.375732421875,5088.24609375,13633.0693359375,3189.81103515625,4115.8935546875
49786,10421.7431640625,2850.375732421875,5081.3017578125,13633.0693359375,3189.81103515625,4108.94921875
49787,10428.6875,2850.375732421875,5074.357421875,13633.0693359375,3189.81103515625,4102.0048828125
49788,10435.6318359375,2850.375732421875,5067.4130859375,13633.0693359375,3189.81103515625,4095.060546875
49789,10442.576171875,2850.375732421875,5060.46875,13633.0693359375,3189.81103515625,4088.1162109375
49790,10449.5205078125,2850.375732421875,5053.5244140625,13633.0693359375,3189.81103515625,4081.171875
49791,10456.46484375,2850.375732421875,5046.580078125,13633.0693359375,3189.81103515625,4074.2275390625
49792,10463.4091796875,2850.375732421875,5039.6357421875,13633.0693359375,3189.81103515625,4067.283203125
49793,10470.353515625,2850.375732421875,5032.69140625,13633.0693359375,3189.81103515625,4060.3388671875
49794,10477.2978515625,2850.375732421875,5025.7470703125,13633.0693359375,3189.81103515625,4053.39453125
49795,10484.2421875,2850.375732421875,5018.802734375,13633.0693359375,3189.81103515625,4046.4501953125
49796,10491.1865234375,2850.375732421875,5011.8583984375,13633.0693359375,3189.81103515625,4039.505859375
49797,10498.130859375,2850.375732421875,5004.9140625,13633.0693359375,3189.81103515625,4032.5615234375
49798,10505.0751953125,2850.375732421875,4997.9697265625,13633.0693359375,3189.81103515625,4025.6171875
49799,10512.01953125,2850.375732421875,4991.025390625,13633.0693359375,3189.81103515625,4018.6728515625
