t,c1_x,c1_y,c2_x,c2_y,c3_x,c3_y
43767,1880.4295654296875,15839.669921875,7801.39697265625,13914.904296875,18602.658203125,15244.892578125
43768,1880.4295654296875,15846.6142578125,7801.39697265625,13921.8486328125,18602.658203125,15244.892578125
43769,1880.4295654296875,15853.55859375,7801.39697265625,13928.79296875,18602.658203125,15244.892578125
43770,1880.4295654296875,15860.5029296875,7801.39697265625,13935.7373046875,18602.658203125,15244.892578125
43771,1880.4295654296875,15867.447265625,7801.39697265625,13942.681640625,18602.658203125,15244.892578125
43772,1880.4295654296875,15874.3916015625,7801.39697265625,13949.6259765625,18602.658203125,15244.892578125
43773,1880.4295654296875,15881.3359375,7801.39697265625,13956.5703125,18602.658203125,15244.892578125
43774,1880.4295654296875,15888.2802734375,7801.39697265625,13963.5146484375,18602.658203125,15244.892578125
43775,1880.4295654296875,15895.224609375,7801.39697265625,13970.458984375,18602.658203125,15244.892578125
43776,1880.4295654296875,15902.1689453125,7801.39697265625,13977.4033203125,18602.658203125,15244.892578125
43777,1880.4295654296875,15909.11328125,7801.39697265625,13984.34765625,18602.658203125,15244.892578125
43778,1880.4295654296875,15916.0576171875,7801.39697265625,13991.2919921875,18602.658203125,15244.892578125
43779,1880.4295654296875,15923.001953125,7801.39697265625,13998.236328125,18602.658203125,15244.892578125
43780,1880.4295654296875,15929.9462890625,7801.39697265625,14005.1806640625,18602.658203125,15244.892578125
43781,1880.4295654296875,15936.890625,7801.39697265625,14012.125,18602.658203125,15244.892578125
43782,1880.4295654296875,15943.8349609375,7801.39697265625,14019.0693359375,18602.658203125,15244.892578125
43783,1880.4295654296875,15950.779296875,7801.39697265625,14026.013671875,18602.658203125,15244.892578125
43784,1880.4295654296875,15957.7236328125,7801.39697265625,14032.9580078125,18602.658203125,15244.892578125
43785,1880.4295654296875,15964.66796875,7801.39697265625,14039.90234375,18602.658203125,15244.892578125
43786,1880.4295654296875,15971.6123046875,7801.39697265625,14046.8466796875,18602.658203125,15244.892578125
43787,1880.4295654296875,15978.556640625,7801.39697265625,14053.791015625,18602.658203125,15244.892578125
43788,1880.4295654296875,15985.5009765625,7801.39697265625,14060.7353515625,18602.658203125,15244.892578125
43789,1880.4295654296875,15992.4453125,7801.39697265625,14067.6796875,18602.658203125,15244.892578125
43790,1880.4295654296875,15999.3896484375,7801.39697265625,14074.6240234375,18602.658203125,15244.892578125
43791,1880.4295654296875,16006.333984375,7801.39697265625,14081.568359375,18602.658203125,15244.892578125
43792,1880.4295654296875,16013.2783203125,7801.39697265625,14088.5126953125,18602.658203125,15244.892578125
43793,1880.4295654296875,16020.22265625,7801.39697265625,14095.45703125,18602.658203125,15244.892578125
43794,1880.4295654296875,16027.1669921875,7801.39697265625,14102.4013671875,18602.658203125,15244.892578125
43795,1880.4295654296875,16034.111328125,7801.39697265625,14109.345703125,18602.658203125,15244.892578125
43796,1880.4295654296875,16041.0556640625,7801.39697265625,14116.2900390625,18602.658203125,15244.892578125
43797,1880.4295654296875,16048.0,7801.39697265625,14123.234375,18602.658203125,15244.892578125
43798,1880.4295654296875,16054.9443359375,7801.39697265625,14130.1787109375,18602.658203125,15244.892578125
43799,1880.4295654296875,16061.888671875,7801.39697265625,14137.123046875,18602.658203125,15244.892578125
43800,1880.4295654296875,16068.8330078125,7801.39697265625,14144.0673828125,18602.658203125,15244.892578125
43801,1880.4295654296875,16075.77734375,7801.39697265625,14151.01171875,18602.658203125,15244.892578125
43802,1880.4295654296875,16082.7216796875,7801.39697265625,14157.9560546875,18602.658203125,15244.892578125
43803,1880.4295654296875,16089.666015625,7801.39697265625,14164.900390625,18602.658203125,15244.892578125
43804,1880.4295654296875,16096.6103515625,7801.39697265625,14171.8447265625,18602.658203125,15244.892578125
43805,1880.4295654296875,16103.5546875,7801.39697265625,14178.7890625,18602.658203125,15244.892578125
43806,1880.4295654296875,16110.4990234375,7801.39697265625,14185.7333984375,18602.658203125,15244.892578125
43807,1880.4295654296875,16117.443359375,7801.39697265625,14192.677734375,18602.658203125,15244.892578125
43808,1880.4295654296875,16124.3876953125,7801.39697265625,14199.6220703125,18602.658203125,15244.892578125
43809,1880.4295654296875,16131.33203125,7801.39697265625,14206.56640625,18602.658203125,15244.892578125
43810,1880.4295654296875,16138.2763671875,7801.39697265625,14213.5107421875,18602.658203125,15244.892578125
43811,1880.4295654296875,16145.220703125,7801.39697265625,14220.455078125,18602.658203125,15244.892578125
43812,1880.4295654296875,16152.1650390625,7801.39697265625,14227.3994140625,18602.658203125,15244.892578125
43813,1880.4295654296875,16155.6279296875,7801.39697265625,14234.34375,18602.658203125,15244.892578125
43814,1880.4295654296875,16155.6279296875,7801.39697265625,14241.2880859375,18602.658203125,15244.892578125
43815,1880.4295654296875,16155.6279296875,7801.39697265625,14248.232421875,18602.658203125,15244.892578125
43816,1880.4295654296875,16155.6279296875,7801.39697265625,14255.1767578125,18602.658203125,15244.892578125
43817,1880.4295654296875,16155.6279296875,7801.39697265625,14262.12109375,18602.658203125,15244.892578125
43818,1880.4295654296875,16155.6279296875,7801.39697265625,14269.0654296875,18602.658203125,15244.892578125
43819,1880.4295654296875,16155.6279296875,7801.39697265625,14276.009765625,18602.658203125,15244.892578125
43820,1880.4295654296875,16155.6279296875,7801.39697265625,14282.9541015625,18602.658203125,15244.892578125
43821,1880.4295654296875,16155.6279296875,7801.39697265625,14289.8984375,18602.658203125,15244.892578125
43822,1880.4295654296875,16155.6279296875,7801.39697265625,14296.8427734375,18602.658203125,15244.892578125
43823,1880.4295654296875,16155.6279296875,7801.39697265625,14303.787109375,18602.658203125,15244.892578125
43824,1880.4295654296875,16155.6279296875,7801.39697265625,14310.7314453125,18602.658203125,15244.892578125
43825,1880.4295654296875,16155.6279296875,7801.39697265625,14317.67578125,18602.658203125,15244.892578125
43826,1880.4295654296875,16155.6279296875,7801.39697265625,14324.6201171875,18602.658203125,15244.892578125
43827,1880.4295654296875,16155.6279296875,7801.39697265625,14331.564453125,18602.658203125,15244.892578125
43828,1880.4295654296875,16155.6279296875,7801.39697265625,14338.5087890625,18602.658203125,15244.892578125
43829,1880.4295654296875,16155.6279296875,7801.39697265625,14345.453125,18602.658203125,15244.892578125
43830,1880.4295654296875,16155.6279296875,7801.39697265625,14352.3974609375,18602.658203125,15244.892578125
43831,1880.4295654296875,16155.6279296875,7801.39697265625,14359.341796875,18595.712890625,15244.892578125
43832,1880.4295654296875,16155.6279296875,7801.39697265625,14366.2861328125,18588.767578125,15244.892578125
43833,1880.4295654296875,16155.6279296875,7801.39697265625,14373.23046875,18581.822265625,15244.892578125
43834,1880.4295654296875,16155.6279296875,7801.39697265625,14380.1748046875,18574.876953125,15244.892578125
43835,1880.4295654296875,16155.6279296875,7801.39697265625,14387.119140625,18567.931640625,15244.892578125
43836,1880.4295654296875,16155.6279296875,7801.39697265625,14394.0634765625,18560.986328125,15244.892578125
43837,1880.4295654296875,16155.6279296875,7801.39697265625,14401.0078125,18554.041015625,15244.892578125
43838,1880.4295654296875,16155.6279296875,7801.39697265625,14407.9521484375,18547.095703125,15244.892578125
43839,1880.4295654296875,16155.6279296875,7801.39697265625,14414.896484375,18540.150390625,15244.892578125
43840,1880.4295654296875,16155.6279296875,7801.39697265625,14421.8408203125,18533.205078125,15244.892578125
43841,1880.4295654296875,16155.6279296875,7801.39697265625,14428.78515625,18526.259765625,15244.892578125
43842,1880.4295654296875,16155.6279296875,7801.39697265625,14435.7294921875,18519.314453125,15244.892578125
43843,1880.4295654296875,16155.6279296875,7801.39697265625,14442.673828125,18512.369140625,15244.892578125
43844,1880.4295654296875,16155.6279296875,7801.39697265625,14449.6181640625,18505.423828125,15244.892578125
43845,1880.4295654296875,16155.6279296875,7801.39697265625,14456.5625,18498.478515625,15244.892578125
43846,1880.4295654296875,16155.6279296875,7801.39697265625,14463.5068359375,18491.533203125,15244.892578125
43847,1880.4295654296875,16155.6279296875,7801.39697265625,14470.451171875,18484.587890625,15244.892578125
43848,1880.4295654296875,16155.6279296875,7801.39697265625,14477.3955078125,18477.642578125,15244.892578125
43849,1880.4295654296875,16155.6279296875,7801.39697265625,14484.33984375,18470.697265625,15244.892578125
43850,1880.4295654296875,16155.6279296875,7801.39697265625,14491.2841796875,18463.751953125,15244.892578125
43851,1880.4295654296875,16155.6279296875,7801.39697265625,14498.228515625,18456.806640625,15244.892578125
43852,1880.4295654296875,16155.6279296875,7801.39697265625,14505.1728515625,18449.861328125,15244.892578125
43853,1880.4295654296875,16155.6279296875,7801.39697265625,14512.1171875,18442.916015625,15244.892578125
43854,1880.4295654296875,16155.6279296875,7801.39697265625,14519.0615234375,18435.970703125,15244.892578125
43855,1880.4295654296875,16155.6279296875,7801.39697265625,14526.005859375,18429.025390625,15244.892578125
43856,1880.4295654296875,16155.6279296875,7801.39697265625,14532.9501953125,18422.080078125,15244.892578125
43857,1880.4295654296875,16155.6279296875,7801.39697265625,14539.89453125,18415.134765625,15244.892578125
43858,1880.4295654296875,16155.6279296875,7801.39697265625,14546.8388671875,18408.189453125,15244.892578125
43859,1880.4295654296875,16155.6279296875,7801.39697265625,14553.783203125,18401.244140625,15244.892578125
43860,1880.4295654296875,16155.6279296875,7801.39697265625,14560.7275390625,18394.298828125,15244.892578125
43861,1880.4295654296875,16155.6279296875,7801.39697265625,14567.671875,18387.353515625,15244.892578125
43862,1880.4295654296875,16155.6279296875,7801.39697265625,14574.6162109375,18380.408203125,15244.892578125
43863,1880.4295654296875,16155.6279296875,7801.39697265625,14581.560546875,18373.462890625,15244.892578125
43864,1880.4295654296875,16155.6279296875,7801.39697265625,14588.5048828125,18366.517578125,15244.892578125
43865,1880.4295654296875,16155.6279296875,7801.39697265625,14595.44921875,18359.572265625,15244.892578125
43866,1880.4295654296875,16155.6279296875,7801.39697265625,14602.3935546875,18352.626953125,15244.892578125
43867,1880.4295654296875,16155.6279296875,7801.39697265625,14609.337890625,18345.681640625,15244.892578125
43868,1880.4295654296875,16155.6279296875,7801.39697265625,14616.2822265625,18338.736328125,15244.892578125
43869,1880.4295654296875,16155.6279296875,7801.39697265625,14623.2265625,18331.791015625,15244.892578125
43870,1880.4295654296875,16155.6279296875,7801.39697265625,14630.1708984375,18324.845703125,15244.892578125
43871,1880.4295654296875,16155.6279296875,7801.39697265625,14637.115234375,18317.900390625,15244.892578125
43872,1880.4295654296875,16155.6279296875,7801.39697265625,14644.0595703125,18310.955078125,15244.892578125
43873,1880.4295654296875,16155.6279296875,7801.39697265625,14651.00390625,18304.009765625,15244.892578125
43874,1880.4295654296875,16155.6279296875,7801.39697265625,14657.9482421875,18297.064453125,15244.892578125
43875,1880.4295654296875,16155.6279296875,7801.39697265625,14664.892578125,18290.119140625,15244.892578125
43876,1880.4295654296875,16155.6279296875,7801.39697265625,14671.8369140625,18283.173828125,15244.892578125
43877,1880.4295654296875,16155.6279296875,7801.39697265625,14678.78125,18276.228515625,15244.892578125
43878,1880.4295654296875,16155.6279296875,7801.39697265625,14685.7255859375,18269.283203125,15244.892578125
43879,1880.4295654296875,16155.6279296875,7801.39697265625,14692.669921875,18262.337890625,15244.892578125
43880,1880.4295654296875,16155.6279296875,7801.39697265625,14699.6142578125,18255.392578125,15244.892578125
43881,1880.4295654296875,16155.6279296875,7801.39697265625,14706.55859375,18248.447265625,15244.892578125
43882,1880.4295654296875,16155.6279296875,7801.39697265625,14713.5029296875,18241.501953125,15244.892578125
43883,1880.4295654296875,16155.6279296875,7801.39697265625,14720.447265625,18234.556640625,15244.892578125
43884,1880.4295654296875,16155.6279296875,7801.39697265625,14727.3916015625,18227.611328125,15244.892578125
43885,1880.4295654296875,16155.6279296875,7801.39697265625,14734.3359375,18220.666015625,15244.892578125
43886,1880.4295654296875,16155.6279296875,7801.39697265625,14741.2802734375,18213.720703125,15244.892578125
43887,1880.4295654296875,16155.6279296875,7801.39697265625,14748.224609375,18206.775390625,15244.892578125
43888,1880.4295654296875,16155.6279296875,7801.39697265625,14755.1689453125,18199.830078125,15244.892578125
43889,1880.4295654296875,16155.6279296875,7801.39697265625,14762.11328125,18192.884765625,15244.892578125
43890,1880.4295654296875,16155.6279296875,7801.39697265625,14769.0576171875,18185.939453125,15244.892578125
43891,1880.4295654296875,16155.6279296875,7801.39697265625,14776.001953125,18178.994140625,15244.892578125
43892,1880.4295654296875,16155.6279296875,7801.39697265625,14782.9462890625,18172.048828125,15244.892578125
43893,1880.4295654296875,16155.6279296875,7801.39697265625,14789.890625,18165.103515625,15244.892578125
43894,1880.4295654296875,16155.6279296875,7801.39697265625,14796.8349609375,18158.158203125,15244.892578125
43895,1880.4295654296875,16155.6279296875,7801.39697265625,14803.779296875,18151.212890625,15244.892578125
43896,1880.4295654296875,16155.6279296875,7801.39697265625,14810.7236328125,18144.267578125,15244.892578125
43897,1880.4295654296875,16155.6279296875,7801.39697265625,14817.66796875,18137.322265625,15244.892578125
43898,1880.4295654296875,16155.6279296875,7801.39697265625,14824.6123046875,18130.376953125,15244.892578125
43899,1880.4295654296875,16155.6279296875,7801.39697265625,14831.556640625,18123.431640625,15244.892578125
43900,1880.4295654296875,16155.6279296875,7801.39697265625,14838.5009765625,18116.486328125,15244.892578125
43901,1880.4295654296875,16155.6279296875,7801.39697265625,14845.4453125,18109.541015625,15244.892578125
43902,1880.4295654296875,16155.6279296875,7801.39697265625,14852.3896484375,18102.595703125,15244.892578125
43903,1880.4295654296875,16155.6279296875,7801.39697265625,14859.333984375,18095.650390625,15244.892578125
43904,1880.4295654296875,16155.6279296875,7801.39697265625,14866.2783203125,18088.705078125,15244.892578125
43905,1880.4295654296875,16155.6279296875,7801.39697265625,14873.22265625,18081.759765625,15244.892578125
