t,c1_x,c1_y,c2_x,c2_y,c3_x,c3_y
44650,1379.1455078125,5902.498046875,13465.5546875,9314.490234375,7986.51611328125,12260.73046875
44651,1379.1455078125,5909.4423828125,13472.4990234375,9314.490234375,7986.51611328125,12253.7861328125
44652,1379.1455078125,5916.38671875,13479.443359375,9314.490234375,7986.51611328125,12246.841796875
44653,1379.1455078125,5923.3310546875,13486.3876953125,9314.490234375,7986.51611328125,12239.8974609375
44654,1379.1455078125,5930.275390625,13493.33203125,9314.490234375,7986.51611328125,12232.953125
44655,1379.1455078125,5937.2197265625,13500.2763671875,9314.490234375,7986.51611328125,12226.0087890625
44656,1379.1455078125,5944.1640625,13507.220703125,9314.490234375,7986.51611328125,12219.064453125
44657,1379.1455078125,5951.1083984375,13514.1650390625,9314.490234375,7986.51611328125,12212.1201171875
44658,1379.1455078125,5958.052734375,13521.109375,9314.490234375,7986.51611328125,12205.17578125
44659,1379.1455078125,5964.9970703125,13528.0537109375,9314.490234375,7986.51611328125,12198.2314453125
44660,1379.1455078125,5971.94140625,13534.998046875,9314.490234375,7986.51611328125,12191.287109375
44661,1379.1455078125,5978.8857421875,13541.9423828125,9314.490234375,7986.51611328125,12184.3427734375
44662,1379.1455078125,5985.830078125,13548.88671875,9314.490234375,7986.51611328125,12177.3984375
44663,1379.1455078125,5992.7744140625,13555.8310546875,9314.490234375,7986.51611328125,12170.4541015625
44664,1379.1455078125,5999.71875,13562.775390625,9314.490234375,7986.51611328125,12163.509765625
44665,1379.1455078125,6006.6630859375,13569.7197265625,9314.490234375,7986.51611328125,12156.5654296875
44666,1379.1455078125,6013.607421875,13576.6640625,9314.490234375,7986.51611328125,12149.62109375
44667,1379.1455078125,6020.5517578125,13583.6083984375,9314.490234375,7986.51611328125,12142.6767578125
44668,1379.1455078125,6027.49609375,13590.552734375,9314.490234375,7986.51611328125,12135.732421875
44669,1379.1455078125,6034.4404296875,13597.4970703125,9314.490234375,7986.51611328125,12128.7880859375
44670,1379.1455078125,6041.384765625,13604.44140625,9314.490234375,7986.51611328125,12121.84375
44671,1379.1455078125,6048.3291015625,13611.3857421875,9314.490234375,7986.51611328125,12114.8994140625
44672,1379.1455078125,6055.2734375,13618.330078125,9314.490234375,7986.51611328125,12107.955078125
44673,1379.1455078125,6062.2177734375,13625.2744140625,9314.490234375,7986.51611328125,12101.0107421875
44674,1379.1455078125,6069.162109375,13632.21875,9314.490234375,7986.51611328125,12094.06640625
44675,1379.1455078125,6076.1064453125,13639.1630859375,9314.490234375,7986.51611328125,12087.1220703125
44676,1379.1455078125,6083.05078125,13646.107421875,9314.490234375,7986.51611328125,12080.177734375
44677,1379.1455078125,6089.9951171875,13653.0517578125,9314.490234375,7986.51611328125,12073.2333984375
44678,1379.1455078125,6096.939453125,13659.99609375,9314.490234375,7986.51611328125,12066.2890625
44679,1379.1455078125,6103.8837890625,13666.9404296875,9314.490234375,7986.51611328125,12059.3447265625
44680,1379.1455078125,6110.828125,13673.884765625,9314.490234375,7986.51611328125,12052.400390625
44681,1379.1455078125,6117.7724609375,13680.8291015625,9314.490234375,7986.51611328125,12045.4560546875
44682,1379.1455078125,6124.716796875,13687.7734375,9314.490234375,7986.51611328125,12038.51171875
44683,1379.1455078125,6131.6611328125,13694.7177734375,9314.490234375,7986.51611328125,12031.5673828125
44684,1379.1455078125,6138.60546875,13701.662109375,9314.490234375,7986.51611328125,12024.623046875
44685,1379.1455078125,6145.5498046875,13708.6064453125,9314.490234375,7986.51611328125,12017.6787109375
44686,1379.1455078125,6152.494140625,13715.55078125,9314.490234375,7986.51611328125,12010.734375
44687,1379.1455078125,6159.4384765625,13722.4951171875,9314.490234375,7986.51611328125,12003.7900390625
44688,1379.1455078125,6166.3828125,13729.439453125,9314.490234375,7986.51611328125,11996.845703125
44689,1379.1455078125,6173.3271484375,13736.3837890625,9314.490234375,7986.51611328125,11989.9013671875
44690,1379.1455078125,6180.271484375,13743.328125,9314.490234375,7986.51611328125,11982.95703125
44691,1379.1455078125,6187.2158203125,13750.2724609375,9314.490234375,7986.51611328125,11976.0126953125
44692,1379.1455078125,6194.16015625,13757.216796875,9314.490234375,7986.51611328125,11969.068359375
44693,1379.1455078125,6201.1044921875,13764.1611328125,9314.490234375,7986.51611328125,11962.1240234375
44694,1379.1455078125,6208.048828125,13771.10546875,9314.490234375,7986.51611328125,11955.1796875
44695,1379.1455078125,6214.9931640625,13778.0498046875,9314.490234375,7986.51611328125,11948.2353515625
44696,1379.1455078125,6221.9375,13784.994140625,9314.490234375,7986.51611328125,11941.291015625
44697,1379.1455078125,6228.8818359375,13791.9384765625,9314.490234375,7986.51611328125,11934.3466796875
44698,1379.1455078125,6235.826171875,13798.8828125,9314.490234375,7986.51611328125,11927.40234375
44699,1379.1455078125,6242.7705078125,13805.8271484375,9314.490234375,7986.51611328125,11920.4580078125
44700,1379.1455078125,6249.71484375,13812.771484375,9314.490234375,7986.51611328125,11913.513671875
44701,1379.1455078125,6256.6591796875,13819.7158203125,9314.490234375,7986.51611328125,11906.5693359375
44702,1379.1455078125,6263.603515625,13826.66015625,9314.490234375,7986.51611328125,11899.625
44703,1379.1455078125,6270.5478515625,13833.6044921875,9314.490234375,7986.51611328125,11892.6806640625
44704,1379.1455078125,6277.4921875,13840.548828125,9314.490234375,7986.51611328125,11885.736328125
44705,1379.1455078125,6284.4365234375,13847.4931640625,9314.490234375,7986.51611328125,11878.7919921875
44706,1379.1455078125,6291.380859375,13854.4375,9314.490234375,7986.51611328125,11871.84765625
44707,1379.1455078125,6298.3251953125,13861.3818359375,9314.490234375,7986.51611328125,11864.9033203125
44708,1379.1455078125,6305.26953125,13868.326171875,9314.490234375,7986.51611328125,11857.958984375
44709,1379.1455078125,6312.2138671875,13875.2705078125,9314.490234375,7986.51611328125,11851.0146484375
44710,1379.1455078125,6319.158203125,13882.21484375,9314.490234375,7986.51611328125,11844.0703125
44711,1379.1455078125,6326.1025390625,13889.1591796875,9314.490234375,7986.51611328125,11837.1259765625
44712,1379.1455078125,6333.046875,13896.103515625,9314.490234375,7986.51611328125,11830.181640625
44713,1379.1455078125,6339.9912109375,13903.0478515625,9314.490234375,7986.51611328125,11823.2373046875
44714,1379.1455078125,6346.935546875,13909.9921875,9314.490234375,7986.51611328125,11816.29296875
44715,1379.1455078125,6353.8798828125,13916.9365234375,9314.490234375,7986.51611328125,11809.3486328125
44716,1379.1455078125,6360.82421875,13923.880859375,9314.490234375,7986.51611328125,11802.404296875
44717,1379.1455078125,6367.7685546875,13930.8251953125,9314.490234375,7986.51611328125,11795.4599609375
44718,1379.1455078125,6374.712890625,13937.76953125,9314.490234375,7986.51611328125,11788.515625
44719,1379.1455078125,6381.6572265625,13938.3564453125,9314.490234375,7986.51611328125,11781.5712890625
44720,1379.1455078125,6388.6015625,13938.3564453125,9307.5458984375,7986.51611328125,11774.626953125
44721,1379.1455078125,6395.5458984375,13938.3564453125,9300.6015625,7986.51611328125,11767.6826171875
44722,1379.1455078125,6402.490234375,13938.3564453125,9293.6572265625,7986.51611328125,11760.73828125
44723,1379.1455078125,6409.4345703125,13938.3564453125,9286.712890625,7986.51611328125,11753.7939453125
44724,1379.1455078125,6416.37890625,13938.3564453125,9279.7685546875,7986.51611328125,11746.849609375
44725,1379.1455078125,6423.3232421875,13938.3564453125,9272.82421875,7986.51611328125,11739.9052734375
44726,1379.1455078125,6430.267578125,13938.3564453125,9265.8798828125,7986.51611328125,11732.9609375
44727,1379.1455078125,6437.2119140625,13938.3564453125,9258.935546875,7986.51611328125,11726.0166015625
44728,1379.1455078125,6444.15625,13938.3564453125,9251.9912109375,7986.51611328125,11719.072265625
44729,1379.1455078125,6451.1005859375,13938.3564453125,9245.046875,7986.51611328125,11712.1279296875
44730,1379.1455078125,6458.044921875,13938.3564453125,9238.1025390625,7986.51611328125,11705.18359375
44731,1379.1455078125,6464.9892578125,13938.3564453125,9231.158203125,7986.51611328125,11698.2392578125
44732,1379.1455078125,6471.93359375,13938.3564453125,9224.2138671875,7986.51611328125,11691.294921875
44733,1379.1455078125,6478.8779296875,13938.3564453125,9217.26953125,7986.51611328125,11684.3505859375
44734,1379.1455078125,6485.822265625,13938.3564453125,9210.3251953125,7986.51611328125,11677.40625
44735,1379.1455078125,6492.7666015625,13938.3564453125,9203.380859375,7986.51611328125,11670.4619140625
44736,1379.1455078125,6499.7109375,13938.3564453125,9196.4365234375,7986.51611328125,11663.517578125
44737,1379.1455078125,6506.6552734375,13938.3564453125,9189.4921875,7986.51611328125,11656.5732421875
44738,1379.1455078125,6513.599609375,13938.3564453125,9182.5478515625,7986.51611328125,11649.62890625
44739,1379.1455078125,6520.5439453125,13938.3564453125,9175.603515625,7986.51611328125,11642.6845703125
44740,1379.1455078125,6527.48828125,13938.3564453125,9168.6591796875,7986.51611328125,11635.740234375
44741,1379.1455078125,6534.4326171875,13938.3564453125,9161.71484375,7986.51611328125,11628.7958984375
44742,1379.1455078125,6541.376953125,13938.3564453125,9154.7705078125,7986.51611328125,11621.8515625
44743,1379.1455078125,6548.3212890625,13938.3564453125,9147.826171875,7986.51611328125,11614.9072265625
44744,1379.1455078125,6555.265625,13938.3564453125,9140.8818359375,7986.51611328125,11607.962890625
44745,1379.1455078125,6562.2099609375,13938.3564453125,9133.9375,7986.51611328125,11601.0185546875
44746,1379.1455078125,6569.154296875,13938.3564453125,9126.9931640625,7986.51611328125,11594.07421875
44747,1379.1455078125,6576.0986328125,13938.3564453125,9120.048828125,7986.51611328125,11587.1298828125
44748,1379.1455078125,6583.04296875,13938.3564453125,9113.1044921875,7986.51611328125,11580.185546875
44749,1379.1455078125,6589.9873046875,13938.3564453125,9106.16015625,7986.51611328125,11573.2412109375
44750,1379.1455078125,6596.931640625,13938.3564453125,9099.2158203125,7986.51611328125,11566.296875
44751,1379.1455078125,6603.8759765625,13938.3564453125,9092.271484375,7986.51611328125,11559.3525390625
44752,1379.1455078125,6610.8203125,13938.3564453125,9085.3271484375,7986.51611328125,11552.408203125
44753,1379.1455078125,6617.7646484375,13938.3564453125,9078.3828125,7986.51611328125,11545.4638671875
44754,1379.1455078125,6624.708984375,13938.3564453125,9071.4384765625,7986.51611328125,11538.51953125
44755,1379.1455078125,6631.6533203125,13938.3564453125,9064.494140625,7986.51611328125,11531.5751953125
44756,1379.1455078125,6638.59765625,13938.3564453125,9057.5498046875,7986.51611328125,11524.630859375
44757,1379.1455078125,6645.5419921875,13938.3564453125,9050.60546875,7986.51611328125,11517.6865234375
44758,1379.1455078125,6652.486328125,13938.3564453125,9043.6611328125,7986.51611328125,11510.7421875
44759,1379.1455078125,6659.4306640625,13938.3564453125,9036.716796875,7986.51611328125,11503.7978515625
44760,1379.1455078125,6666.375,13938.3564453125,9029.7724609375,7986.51611328125,11496.853515625
44761,1379.1455078125,6673.3193359375,13938.3564453125,9022.828125,7986.51611328125,11489.9091796875
44762,1379.1455078125,6680.263671875,13938.3564453125,9015.8837890625,7986.51611328125,11482.96484375
44763,1379.1455078125,6687.2080078125,13938.3564453125,9008.939453125,7986.51611328125,11476.0205078125
44764,1379.1455078125,6694.15234375,13938.3564453125,9001.9951171875,7986.51611328125,11469.076171875
44765,1379.1455078125,6701.0966796875,13938.3564453125,8995.05078125,7986.51611328125,11462.1318359375
44766,1379.1455078125,6708.041015625,13938.3564453125,8988.1064453125,7986.51611328125,11455.1875
44767,1379.1455078125,6714.9853515625,13938.3564453125,8981.162109375,7986.51611328125,11448.2431640625
44768,1379.1455078125,6721.9296875,13938.3564453125,8974.2177734375,7986.51611328125,11441.298828125
44769,1379.1455078125,6728.8740234375,13938.3564453125,8967.2734375,7986.51611328125,11434.3544921875
44770,1379.1455078125,6735.818359375,13938.3564453125,8960.3291015625,7986.51611328125,11427.41015625
44771,1379.1455078125,6742.7626953125,13938.3564453125,8953.384765625,7986.51611328125,11420.4658203125
44772,1379.1455078125,6749.70703125,13938.3564453125,8946.4404296875,7986.51611328125,11413.521484375
44773,1379.1455078125,6756.6513671875,13938.3564453125,8939.49609375,7986.51611328125,11406.5771484375
44774,1379.1455078125,6763.595703125,13938.3564453125,8932.5517578125,7986.51611328125,11399.6328125
44775,1379.1455078125,6770.5400390625,13938.3564453125,8925.607421875,7986.51611328125,11392.6884765625
44776,1379.1455078125,6777.484375,13938.3564453125,8918.6630859375,7986.51611328125,11385.744140625
44777,1379.1455078125,6784.4287109375,13938.3564453125,8911.71875,7986.51611328125,11378.7998046875
44778,1379.1455078125,6791.373046875,13938.3564453125,8904.7744140625,7986.51611328125,11371.85546875
44779,1379.1455078125,6798.3173828125,13938.3564453125,8897.830078125,7986.51611328125,11364.9111328125
44780,1379.1455078125,6805.26171875,13938.3564453125,8890.8857421875,7986.51611328125,11357.966796875
44781,1379.1455078125,6812.2060546875,13938.3564453125,8883.94140625,7986.51611328125,11351.0224609375
44782,1379.1455078125,6819.150390625,13938.3564453125,8876.9970703125,7986.51611328125,11344.078125
44783,1379.1455078125,6826.0947265625,13938.3564453125,8870.052734375,7986.51611328125,11337.1337890625
44784,1379.1455078125,6833.0390625,13938.3564453125,8863.1083984375,7986.51611328125,11330.189453125
44785,1379.1455078125,6839.9833984375,13938.3564453125,8856.1640625,7986.51611328125,11323.2451171875
44786,1379.1455078125,6846.927734375,13938.3564453125,8849.2197265625,7986.51611328125,11316.30078125
44787,1379.1455078125,6853.8720703125,13938.3564453125,8842.275390625,7986.51611328125,11309.3564453125
44788,1379.1455078125,6860.81640625,13938.3564453125,8835.3310546875,7986.51611328125,11302.412109375
44789,1379.1455078125,6867.7607421875,13938.3564453125,8828.38671875,7986.51611328125,11295.4677734375
44790,1379.1455078125,6874.705078125,13938.3564453125,8821.4423828125,7986.51611328125,11288.5234375
44791,1379.1455078125,6881.6494140625,13938.3564453125,8814.498046875,7986.51611328125,11281.5791015625
44792,1379.1455078125,6888.59375,13938.3564453125,8807.5537109375,7986.51611328125,11274.634765625
44793,1379.1455078125,6895.5380859375,13938.3564453125,8800.609375,7986.51611328125,11267.6904296875
44794,1379.1455078125,6902.482421875,13938.3564453125,8793.6650390625,7986.51611328125,11260.74609375
44795,1379.1455078125,6909.4267578125,13938.3564453125,8786.720703125,7986.51611328125,11253.8017578125
44796,1379.1455078125,6916.37109375,13938.3564453125,8779.7763671875,7986.51611328125,11246.857421875
44797,1379.1455078125,6923.3154296875,13938.3564453125,8772.83203125,7986.51611328125,11239.9130859375
44798,1379.1455078125,6930.259765625,13938.3564453125,8765.8876953125,7986.51611328125,11232.96875
44799,1379.1455078125,6937.2041015625,13938.3564453125,8758.943359375,7986.51611328125,11226.0244140625
44800,1379.1455078125,6944.1484375,13938.3564453125,8751.9990234375,7986.51611328125,11219.080078125
44801,1379.1455078125,6951.0927734375,13938.3564453125,8745.0546875,7986.51611328125,11212.1357421875
44802,1379.1455078125,6958.037109375,13938.3564453125,8738.1103515625,7986.51611328125,11205.19140625
44803,1379.1455078125,6964.9814453125,13938.3564453125,8731.166015625,7986.51611328125,11198.2470703125
44804,1379.1455078125,6971.92578125,13938.3564453125,8724.2216796875,7986.51611328125,11191.302734375
44805,1379.1455078125,6978.8701171875,13938.3564453125,8717.27734375,7986.51611328125,11184.3583984375
44806,1379.1455078125,6985.814453125,13938.3564453125,8710.3330078125,7986.51611328125,11177.4140625
44807,1379.1455078125,6992.7587890625,13938.3564453125,8703.388671875,7986.51611328125,11170.4697265625
44808,1379.1455078125,6999.703125,13938.3564453125,8696.4443359375,7986.51611328125,11163.525390625
44809,1379.1455078125,7006.6474609375,13938.3564453125,8689.5,7986.51611328125,11156.5810546875
44810,1379.1455078125,7013.591796875,13938.3564453125,8682.5556640625,7986.51611328125,11149.63671875
44811,1379.1455078125,7020.5361328125,13938.3564453125,8675.611328125,7986.51611328125,11142.6923828125
44812,1379.1455078125,7027.48046875,13938.3564453125,8668.6669921875,7986.51611328125,11135.748046875
44813,1379.1455078125,7034.4248046875,13938.3564453125,8661.72265625,7986.51611328125,11128.8037109375
44814,1379.1455078125,7041.369140625,13938.3564453125,8654.7783203125,7986.51611328125,11121.859375
44815,1379.1455078125,7048.3134765625,13938.3564453125,8647.833984375,7986.51611328125,11114.9150390625
44816,1379.1455078125,7055.2578125,13938.3564453125,8640.8896484375,7986.51611328125,11107.970703125
44817,1379.1455078125,7062.2021484375,13938.3564453125,8633.9453125,7986.51611328125,11101.0263671875
44818,1379.1455078125,7069.146484375,13938.3564453125,8627.0009765625,7986.51611328125,11094.08203125
44819,1379.1455078125,7076.0908203125,13938.3564453125,8620.056640625,7986.51611328125,11087.1376953125
44820,1379.1455078125,7083.03515625,13938.3564453125,8613.1123046875,7986.51611328125,11080.193359375
44821,1379.1455078125,7089.9794921875,13938.3564453125,8606.16796875,7986.51611328125,11073.2490234375
44822,1379.1455078125,7096.923828125,13938.3564453125,8599.2236328125,7986.51611328125,11066.3046875
44823,1379.1455078125,7103.8681640625,13938.3564453125,8592.279296875,7986.51611328125,11059.3603515625
44824,1379.1455078125,7110.8125,13938.3564453125,8585.3349609375,7986.51611328125,11052.416015625
44825,1379.1455078125,7117.7568359375,13938.3564453125,8578.390625,7986.51611328125,11045.4716796875
44826,1379.1455078125,7124.701171875,13938.3564453125,8571.4462890625,7986.51611328125,11038.52734375
44827,1379.1455078125,7131.6455078125,13938.3564453125,8564.501953125,7986.51611328125,11031.5830078125
44828,1379.1455078125,7138.58984375,13938.3564453125,8557.5576171875,7986.51611328125,11024.638671875
44829,1379.1455078125,7145.5341796875,13938.3564453125,8550.61328125,7986.51611328125,11017.6943359375
44830,1379.1455078125,7152.478515625,13938.3564453125,8543.6689453125,7986.51611328125,11010.75
44831,1379.1455078125,7159.4228515625,13938.3564453125,8536.724609375,7986.51611328125,11003.8056640625
44832,1379.1455078125,7166.3671875,13938.3564453125,8529.7802734375,7986.51611328125,10996.861328125
44833,1379.1455078125,7173.3115234375,13938.3564453125,8522.8359375,7986.51611328125,10989.9169921875
44834,1379.1455078125,7180.255859375,13938.3564453125,8515.8916015625,7986.51611328125,10982.97265625
