t,c1_x,c1_y,c2_x,c2_y,c3_x,c3_y
44615,10385.1005859375,17687.24609375,12448.41015625,17264.494140625,6696.7080078125,11518.54296875
44616,10395.517578125,17687.24609375,12437.9931640625,17264.494140625,6696.7080078125,11508.1259765625
44617,10405.9345703125,17687.24609375,12427.576171875,17264.494140625,6696.7080078125,11497.708984375
44618,10416.3515625,17687.24609375,12417.1591796875,17264.494140625,6696.7080078125,11487.2919921875
44619,10426.7685546875,17687.24609375,12406.7421875,17264.494140625,6696.7080078125,11476.875
44620,10437.185546875,17687.24609375,12396.3251953125,17264.494140625,6696.7080078125,11466.4580078125
44621,10447.6025390625,17687.24609375,12385.908203125,17264.494140625,6696.7080078125,11456.041015625
44622,10458.01953125,17687.24609375,12375.4912109375,17264.494140625,6696.7080078125,11445.6240234375
44623,10468.4365234375,17687.24609375,12365.07421875,17264.494140625,6696.7080078125,11435.20703125
44624,10478.853515625,17687.24609375,12354.6572265625,17264.494140625,6696.7080078125,11424.7900390625
44625,10489.2705078125,17687.24609375,12344.240234375,17264.494140625,6696.7080078125,11414.373046875
44626,10499.6875,17687.24609375,12333.8232421875,17264.494140625,6696.7080078125,11403.9560546875
44627,10510.1044921875,17687.24609375,12323.40625,17264.494140625,6696.7080078125,11393.5390625
44628,10520.521484375,17687.24609375,12312.9892578125,17264.494140625,6696.7080078125,11383.1220703125
44629,10530.9384765625,17687.24609375,12302.572265625,17264.494140625,6696.7080078125,11372.705078125
44630,10541.35546875,17687.24609375,12292.1552734375,17264.494140625,6696.7080078125,11362.2880859375
44631,10551.7724609375,17687.24609375,12281.73828125,17264.494140625,6696.7080078125,11351.87109375
44632,10562.189453125,17687.24609375,12271.3212890625,17264.494140625,6696.7080078125,11341.4541015625
44633,10572.6064453125,17687.24609375,12260.904296875,17264.494140625,6696.7080078125,11331.037109375
44634,10583.0234375,17687.24609375,12250.4873046875,17264.494140625,6696.7080078125,11320.6201171875
44635,10593.4404296875,17687.24609375,12240.0703125,17264.494140625,6696.7080078125,11310.203125
44636,10603.857421875,17687.24609375,12229.6533203125,17264.494140625,6696.7080078125,11299.7861328125
44637,10614.2744140625,17687.24609375,12219.236328125,17264.494140625,6696.7080078125,11289.369140625
44638,10624.69140625,17687.24609375,12208.8193359375,17264.494140625,6696.7080078125,11278.9521484375
44639,10635.1083984375,17687.24609375,12198.40234375,17264.494140625,6696.7080078125,11268.53515625
44640,10645.525390625,17687.24609375,12187.9853515625,17264.494140625,6696.7080078125,11258.1181640625
44641,10655.9423828125,17687.24609375,12177.568359375,17264.494140625,6696.7080078125,11247.701171875
44642,10666.359375,17687.24609375,12167.1513671875,17264.494140625,6696.7080078125,11237.2841796875
44643,10676.7763671875,17687.24609375,12156.734375,17264.494140625,6696.7080078125,11226.8671875
44644,10687.193359375,17687.24609375,12146.3173828125,17264.494140625,6696.7080078125,11216.4501953125
44645,10697.6103515625,17687.24609375,12135.900390625,17264.494140625,6696.7080078125,11206.033203125
44646,10708.02734375,17687.24609375,12125.4833984375,17264.494140625,6696.7080078125,11195.6162109375
44647,10718.4443359375,17687.24609375,12115.06640625,17264.494140625,6696.7080078125,11185.19921875
44648,10728.861328125,17687.24609375,12104.6494140625,17264.494140625,6696.7080078125,11174.7822265625
44649,10739.2783203125,17687.24609375,12094.232421875,17264.494140625,6696.7080078125,11164.365234375
44650,10749.6953125,17687.24609375,12083.8154296875,17264.494140625,6696.7080078125,11153.9482421875
44651,10760.1123046875,17687.24609375,12073.3984375,17264.494140625,6696.7080078125,11143.53125
44652,10770.529296875,17687.24609375,12062.9814453125,17264.494140625,6696.7080078125,11133.1142578125
44653,10780.9462890625,17687.24609375,12052.564453125,17264.494140625,6696.7080078125,11122.697265625
44654,10791.36328125,17687.24609375,12042.1474609375,17264.494140625,6696.7080078125,11112.2802734375
44655,10801.7802734375,17687.24609375,12031.73046875,17264.494140625,6696.7080078125,11101.86328125
44656,10812.197265625,17687.24609375,12021.3134765625,17264.494140625,6696.7080078125,11091.4462890625
44657,10822.6142578125,17687.24609375,12010.896484375,17264.494140625,6696.7080078125,11081.029296875
44658,10833.03125,17687.24609375,12000.4794921875,17264.494140625,6696.7080078125,11070.6123046875
44659,10843.4482421875,17687.24609375,11990.0625,17264.494140625,6696.7080078125,11060.1953125
44660,10853.865234375,17687.24609375,11979.6455078125,17264.494140625,6696.7080078125,11049.7783203125
44661,10864.2822265625,17687.24609375,11969.228515625,17264.494140625,6696.7080078125,11039.361328125
44662,10874.69921875,17687.24609375,11958.8115234375,17264.494140625,6696.7080078125,11028.9443359375
44663,10885.1162109375,17687.24609375,11948.39453125,17264.494140625,6696.7080078125,11018.52734375
44664,10895.533203125,17687.24609375,11937.9775390625,17264.494140625,6696.7080078125,11008.1103515625
44665,10905.9501953125,17687.24609375,11927.560546875,17264.494140625,6696.7080078125,10997.693359375
44666,10916.3671875,17687.24609375,11917.1435546875,17264.494140625,6696.7080078125,10987.2763671875
44667,10926.7841796875,17687.24609375,11906.7265625,17264.494140625,6696.7080078125,10976.859375
44668,10937.201171875,17687.24609375,11896.3095703125,17264.494140625,6696.7080078125,10966.4423828125
44669,10947.6181640625,17687.24609375,11885.892578125,17264.494140625,6696.7080078125,10956.025390625
44670,10958.03515625,17687.24609375,11875.4755859375,17264.494140625,6696.7080078125,10945.6083984375
44671,10968.4521484375,17687.24609375,11865.05859375,17264.494140625,6696.7080078125,10935.19140625
44672,10978.869140625,17687.24609375,11854.6416015625,17264.494140625,6696.7080078125,10924.7744140625
44673,10989.2861328125,17687.24609375,11844.224609375,17264.494140625,6696.7080078125,10914.357421875
44674,10999.703125,17687.24609375,11833.8076171875,17264.494140625,6696.7080078125,10903.9404296875
44675,11010.1201171875,17687.24609375,11823.390625,17264.494140625,6696.7080078125,10893.5234375
44676,11020.537109375,17687.24609375,11812.9736328125,17264.494140625,6696.7080078125,10883.1064453125
44677,11030.9541015625,17687.24609375,11802.556640625,17264.494140625,6696.7080078125,10872.689453125
44678,11041.37109375,17687.24609375,11792.1396484375,17264.494140625,6696.7080078125,10862.2724609375
44679,11051.7880859375,17687.24609375,11781.72265625,17264.494140625,6696.7080078125,10851.85546875
44680,11062.205078125,17687.24609375,11771.3056640625,17264.494140625,6696.7080078125,10841.4384765625
44681,11072.6220703125,17687.24609375,11760.888671875,17264.494140625,6696.7080078125,10831.021484375
44682,11083.0390625,17687.24609375,11750.4716796875,17264.494140625,6696.7080078125,10820.6044921875
44683,11093.4560546875,17687.24609375,11740.0546875,17264.494140625,6696.7080078125,10810.1875
44684,11103.873046875,17687.24609375,11729.6376953125,17264.494140625,6696.7080078125,10799.7705078125
44685,11114.2900390625,17687.24609375,11719.220703125,17264.494140625,6696.7080078125,10789.353515625
44686,11124.70703125,17687.24609375,11708.8037109375,17264.494140625,6696.7080078125,10778.9365234375
44687,11135.1240234375,17687.24609375,11698.38671875,17264.494140625,6696.7080078125,10768.51953125
44688,11145.541015625,17687.24609375,11687.9697265625,17264.494140625,6696.7080078125,10758.1025390625
44689,11155.9580078125,17687.24609375,11677.552734375,17264.494140625,6696.7080078125,10747.685546875
44690,11166.375,17687.24609375,11667.1357421875,17264.494140625,6696.7080078125,10737.2685546875
44691,11176.7919921875,17687.24609375,11656.71875,17264.494140625,6696.7080078125,10726.8515625
44692,11187.208984375,17687.24609375,11646.3017578125,17264.494140625,6696.7080078125,10716.4345703125
44693,11197.6259765625,17687.24609375,11635.884765625,17264.494140625,6696.7080078125,10706.017578125
44694,11208.04296875,17687.24609375,11625.4677734375,17264.494140625,6696.7080078125,10695.6005859375
44695,11218.4599609375,17687.24609375,11615.05078125,17264.494140625,6696.7080078125,10685.18359375
44696,11228.876953125,17687.24609375,11604.6337890625,17264.494140625,6696.7080078125,10674.7666015625
44697,11239.2939453125,17687.24609375,11594.216796875,17264.494140625,6696.7080078125,10664.349609375
44698,11249.7109375,17687.24609375,11583.7998046875,17264.494140625,6696.7080078125,10653.9326171875
44699,11260.1279296875,17687.24609375,11573.3828125,17264.494140625,6696.7080078125,10643.515625
44700,11270.544921875,17687.24609375,11562.9658203125,17264.494140625,6696.7080078125,10633.0986328125
44701,11280.9619140625,17687.24609375,11552.548828125,17264.494140625,6696.7080078125,10622.681640625
44702,11291.37890625,17687.24609375,11542.1318359375,17264.494140625,6696.7080078125,10612.2646484375
44703,11301.7958984375,17687.24609375,11531.71484375,17264.494140625,6696.7080078125,10601.84765625
44704,11312.212890625,17687.24609375,11521.2978515625,17264.494140625,6696.7080078125,10591.4306640625
44705,11322.6298828125,17687.24609375,11510.880859375,17264.494140625,6696.7080078125,10581.013671875
44706,11333.046875,17687.24609375,11500.4638671875,17264.494140625,6696.7080078125,10570.5966796875
44707,11343.4638671875,17687.24609375,11490.046875,17264.494140625,6696.7080078125,10560.1796875
44708,11353.880859375,17687.24609375,11479.6298828125,17264.494140625,6696.7080078125,10549.7626953125
44709,11364.2978515625,17687.24609375,11469.212890625,17264.494140625,6696.7080078125,10539.345703125
44710,11374.71484375,17687.24609375,11458.7958984375,17264.494140625,6696.7080078125,10528.9287109375
44711,11385.1318359375,17687.24609375,11448.37890625,17264.494140625,6696.7080078125,10518.51171875
44712,11395.548828125,17687.24609375,11437.9619140625,17264.494140625,6696.7080078125,10508.0947265625
44713,11405.9658203125,17687.24609375,11427.544921875,17264.494140625,6696.7080078125,10497.677734375
44714,11416.3828125,17687.24609375,11417.1279296875,17264.494140625,6696.7080078125,10487.2607421875
44715,11426.7998046875,17687.24609375,11406.7109375,17264.494140625,6696.7080078125,10476.84375
44716,11437.216796875,17687.24609375,11396.2939453125,17264.494140625,6696.7080078125,10466.4267578125
44717,11447.6337890625,17687.24609375,11385.876953125,17264.494140625,6696.7080078125,10456.009765625
44718,11458.05078125,17687.24609375,11375.4599609375,17264.494140625,6696.7080078125,10445.5927734375
44719,11468.4677734375,17687.24609375,11365.04296875,17264.494140625,6696.7080078125,10435.17578125
44720,11478.884765625,17687.24609375,11354.6259765625,17264.494140625,6696.7080078125,10424.7587890625
44721,11489.3017578125,17687.24609375,11344.208984375,17264.494140625,6696.7080078125,10414.341796875
44722,11499.71875,17687.24609375,11333.7919921875,17264.494140625,6696.7080078125,10403.9248046875
44723,11510.1357421875,17687.24609375,11323.375,17264.494140625,6696.7080078125,10393.5078125
44724,11520.552734375,17687.24609375,11312.9580078125,17264.494140625,6696.7080078125,10383.0908203125
44725,11530.9697265625,17687.24609375,11302.541015625,17264.494140625,6696.7080078125,10372.673828125
44726,11541.38671875,17687.24609375,11292.1240234375,17264.494140625,6696.7080078125,10362.2568359375
44727,11551.8037109375,17687.24609375,11281.70703125,17264.494140625,6696.7080078125,10351.83984375
44728,11562.220703125,17687.24609375,11271.2900390625,17264.494140625,6696.7080078125,10341.4228515625
44729,11572.6376953125,17687.24609375,11260.873046875,17264.494140625,6696.7080078125,10331.005859375
44730,11583.0546875,17687.24609375,11250.4560546875,17264.494140625,6696.7080078125,10320.5888671875
44731,11593.4716796875,17687.24609375,11240.0390625,17264.494140625,6696.7080078125,10310.171875
44732,11603.888671875,17687.24609375,11229.6220703125,17264.494140625,6696.7080078125,10299.7548828125
44733,11614.3056640625,17687.24609375,11219.205078125,17264.494140625,6696.7080078125,10289.337890625
44734,11624.72265625,17687.24609375,11208.7880859375,17264.494140625,6696.7080078125,10278.9208984375
44735,11635.1396484375,17687.24609375,11198.37109375,17264.494140625,6696.7080078125,10268.50390625
44736,11645.556640625,17687.24609375,11187.9541015625,17264.494140625,6696.7080078125,10258.0869140625
44737,11655.9736328125,17687.24609375,11177.537109375,17264.494140625,6696.7080078125,10247.669921875
44738,11666.390625,17687.24609375,11167.1201171875,17264.494140625,6696.7080078125,10237.2529296875
44739,11676.8076171875,17687.24609375,11156.703125,17264.494140625,6696.7080078125,10226.8359375
44740,11687.224609375,17687.24609375,11146.2861328125,17264.494140625,6696.7080078125,10216.4189453125
44741,11697.6416015625,17687.24609375,11135.869140625,17264.494140625,6696.7080078125,10206.001953125
44742,11708.05859375,17687.24609375,11125.4521484375,17264.494140625,6696.7080078125,10195.5849609375
44743,11718.4755859375,17687.24609375,11115.03515625,17264.494140625,6696.7080078125,10185.16796875
44744,11728.892578125,17687.24609375,11104.6181640625,17264.494140625,6696.7080078125,10174.7509765625
44745,11739.3095703125,17687.24609375,11094.201171875,17264.494140625,6696.7080078125,10164.333984375
44746,11749.7265625,17687.24609375,11083.7841796875,17264.494140625,6696.7080078125,10153.9169921875
44747,11760.1435546875,17687.24609375,11073.3671875,17264.494140625,6696.7080078125,10143.5
44748,11770.560546875,17687.24609375,11062.9501953125,17264.494140625,6696.7080078125,10133.0830078125
44749,11780.9775390625,17687.24609375,11052.533203125,17264.494140625,6696.7080078125,10122.666015625
44750,11791.39453125,17687.24609375,11042.1162109375,17264.494140625,6696.7080078125,10112.2490234375
44751,11801.8115234375,17687.24609375,11031.69921875,17264.494140625,6696.7080078125,10101.83203125
44752,11812.228515625,17687.24609375,11021.2822265625,17264.494140625,6696.7080078125,10091.4150390625
44753,11822.6455078125,17687.24609375,11010.865234375,17264.494140625,6696.7080078125,10080.998046875
44754,11833.0625,17687.24609375,11000.4482421875,17264.494140625,6696.7080078125,10070.5810546875
44755,11843.4794921875,17687.24609375,10990.03125,17264.494140625,6696.7080078125,10060.1640625
44756,11853.896484375,17687.24609375,10979.6142578125,17264.494140625,6696.7080078125,10049.7470703125
44757,11864.3134765625,17687.24609375,10969.197265625,17264.494140625,6696.7080078125,10039.330078125
44758,11874.73046875,17687.24609375,10958.7802734375,17264.494140625,6696.7080078125,10028.9130859375
44759,11885.1474609375,17687.24609375,10948.36328125,17264.494140625,6696.7080078125,10018.49609375
44760,11895.564453125,17687.24609375,10937.9462890625,17264.494140625,6696.7080078125,10008.0791015625
44761,11905.9814453125,17687.24609375,10927.529296875,17264.494140625,6696.7080078125,9997.662109375
44762,11916.3984375,17687.24609375,10917.1123046875,17264.494140625,6696.7080078125,9987.2451171875
44763,11926.8154296875,17687.24609375,10906.6953125,17264.494140625,6696.7080078125,9976.828125
44764,11937.232421875,17687.24609375,10896.2783203125,17264.494140625,6696.7080078125,9966.4111328125
44765,11947.6494140625,17687.24609375,10885.861328125,17264.494140625,6696.7080078125,9955.994140625
44766,11958.06640625,17687.24609375,10875.4443359375,17264.494140625,6696.7080078125,9945.5771484375
44767,11968.4833984375,17687.24609375,10865.02734375,17264.494140625,6696.7080078125,9935.16015625
44768,11978.900390625,17687.24609375,10854.6103515625,17264.494140625,6696.7080078125,9924.7431640625
44769,11989.3173828125,17687.24609375,10844.193359375,17264.494140625,6696.7080078125,9914.326171875
