t,c1_x,c1_y,c2_x,c2_y,c3_x,c3_y
43929,11462.654296875,14618.150390625,19932.708984375,11902.5166015625,12898.25,1158.7833251953125
43930,11462.654296875,14625.0947265625,19932.708984375,11902.5166015625,12891.3056640625,1158.7833251953125
43931,11462.654296875,14632.0390625,19932.708984375,11902.5166015625,12884.361328125,1158.7833251953125
43932,11462.654296875,14638.9833984375,19932.708984375,11902.5166015625,12877.4169921875,1158.7833251953125
43933,11462.654296875,14645.927734375,19932.708984375,11902.5166015625,12870.47265625,1158.7833251953125
43934,11462.654296875,14652.8720703125,19932.708984375,11902.5166015625,12863.5283203125,1158.7833251953125
43935,11462.654296875,14659.81640625,19932.708984375,11902.5166015625,12856.583984375,1158.7833251953125
43936,11462.654296875,14666.7607421875,19932.708984375,11902.5166015625,12849.6396484375,1158.7833251953125
43937,11462.654296875,14673.705078125,19932.708984375,11902.5166015625,12842.6953125,1158.7833251953125
43938,11462.654296875,14680.6494140625,19932.708984375,11902.5166015625,12835.7509765625,1158.7833251953125
43939,11462.654296875,14687.59375,19932.708984375,11902.5166015625,12828.806640625,1158.7833251953125
43940,11462.654296875,14694.5380859375,19932.708984375,11902.5166015625,12821.8623046875,1158.7833251953125
43941,11462.654296875,14701.482421875,19932.708984375,11902.5166015625,12814.91796875,1158.7833251953125
43942,11462.654296875,14708.4267578125,19932.708984375,11902.5166015625,12807.9736328125,1158.7833251953125
43943,11462.654296875,14715.37109375,19932.708984375,11902.5166015625,12801.029296875,1158.7833251953125
43944,11462.654296875,14722.3154296875,19932.708984375,11902.5166015625,12794.0849609375,1158.7833251953125
43945,11462.654296875,14729.259765625,19932.708984375,11902.5166015625,12787.140625,1158.7833251953125
43946,11462.654296875,14736.2041015625,19932.708984375,11902.5166015625,12780.1962890625,1158.7833251953125
43947,11462.654296875,14743.1484375,19932.708984375,11902.5166015625,12773.251953125,1158.7833251953125
43948,11462.654296875,14750.0927734375,19932.708984375,11902.5166015625,12766.3076171875,1158.7833251953125
43949,11462.654296875,14757.037109375,19932.708984375,11902.5166015625,12759.36328125,1158.7833251953125
43950,11462.654296875,14763.9814453125,19932.708984375,11902.5166015625,12752.4189453125,1158.7833251953125
43951,11462.654296875,14770.92578125,19932.708984375,11902.5166015625,12745.474609375,1158.7833251953125
43952,11462.654296875,14777.8701171875,19932.708984375,11902.5166015625,12738.5302734375,1158.7833251953125
43953,11462.654296875,14784.814453125,19932.708984375,11902.5166015625,12731.5859375,1158.7833251953125
43954,11462.654296875,14791.7587890625,19932.708984375,11902.5166015625,12724.6416015625,1158.7833251953125
43955,11462.654296875,14798.703125,19932.708984375,11902.5166015625,12717.697265625,1158.7833251953125
43956,11462.654296875,14805.6474609375,19932.708984375,11902.5166015625,12710.7529296875,1158.7833251953125
43957,11462.654296875,14812.591796875,19932.708984375,11902.5166015625,12703.80859375,1158.7833251953125
43958,11462.654296875,14819.5361328125,19932.708984375,11902.5166015625,12696.8642578125,1158.7833251953125
43959,11462.654296875,14826.48046875,19932.708984375,11902.5166015625,12689.919921875,1158.7833251953125
43960,11462.654296875,14833.4248046875,19932.708984375,11902.5166015625,12682.9755859375,1158.7833251953125
43961,11462.654296875,14840.369140625,19932.708984375,11902.5166015625,12676.03125,1158.7833251953125
43962,11462.654296875,14847.3134765625,19932.708984375,11902.5166015625,12669.0869140625,1158.7833251953125
43963,11462.654296875,14854.2578125,19932.708984375,11902.5166015625,12662.142578125,1158.7833251953125
43964,11462.654296875,14861.2021484375,19932.708984375,11902.5166015625,12655.1982421875,1158.7833251953125
43965,11462.654296875,14868.146484375,19932.708984375,11902.5166015625,12648.25390625,1158.7833251953125
43966,11462.654296875,14875.0908203125,19932.708984375,11902.5166015625,12641.3095703125,1158.7833251953125
43967,11462.654296875,14882.03515625,19932.708984375,11902.5166015625,12634.365234375,1158.7833251953125
43968,11462.654296875,14888.9794921875,19932.708984375,11902.5166015625,12627.4208984375,1158.7833251953125
43969,11462.654296875,14895.923828125,19932.708984375,11902.5166015625,12620.4765625,1158.7833251953125
43970,11462.654296875,14902.8681640625,19932.708984375,11902.5166015625,12613.5322265625,1158.7833251953125
43971,11462.654296875,14909.8125,19932.708984375,11902.5166015625,12606.587890625,1158.7833251953125
43972,11462.654296875,14916.7568359375,19932.708984375,11902.5166015625,12599.6435546875,1158.7833251953125
43973,11462.654296875,14923.701171875,19932.708984375,11902.5166015625,12592.69921875,1158.7833251953125
43974,11462.654296875,14930.6455078125,19932.708984375,11902.5166015625,12585.7548828125,1158.7833251953125
43975,11462.654296875,14937.58984375,19932.708984375,11902.5166015625,12578.810546875,1158.7833251953125
43976,11462.654296875,14944.5341796875,19932.708984375,11902.5166015625,12571.8662109375,1158.7833251953125
43977,11462.654296875,14951.478515625,19932.708984375,11902.5166015625,12564.921875,1158.7833251953125
43978,11462.654296875,14958.4228515625,19932.708984375,11902.5166015625,12557.9775390625,1158.7833251953125
43979,11462.654296875,14965.3671875,19932.708984375,11902.5166015625,12551.033203125,1158.7833251953125
43980,11462.654296875,14972.3115234375,19932.708984375,11902.5166015625,12544.0888671875,1158.7833251953125
43981,11462.654296875,14979.255859375,19932.708984375,11902.5166015625,12537.14453125,1158.7833251953125
43982,11462.654296875,14986.2001953125,19932.708984375,11902.5166015625,12530.2001953125,1158.7833251953125
43983,11462.654296875,14993.14453125,19932.708984375,11902.5166015625,12523.255859375,1158.7833251953125
43984,11462.654296875,15000.0888671875,19932.708984375,11902.5166015625,12516.3115234375,1158.7833251953125
43985,11462.654296875,15007.033203125,19932.708984375,11902.5166015625,12509.3671875,1158.7833251953125
43986,11462.654296875,15013.9775390625,19932.708984375,11902.5166015625,12502.4228515625,1158.7833251953125
43987,11462.654296875,15020.921875,19932.708984375,11902.5166015625,12495.478515625,1158.7833251953125
43988,11462.654296875,15027.8662109375,19932.708984375,11902.5166015625,12488.5341796875,1158.7833251953125
43989,11462.654296875,15034.810546875,19932.708984375,11902.5166015625,12481.58984375,1158.7833251953125
43990,11462.654296875,15041.7548828125,19932.708984375,11902.5166015625,12474.6455078125,1158.7833251953125
43991,11462.654296875,15048.69921875,19932.708984375,11902.5166015625,12467.701171875,1158.7833251953125
43992,11462.654296875,15055.6435546875,19932.708984375,11902.5166015625,12460.7568359375,1158.7833251953125
43993,11462.654296875,15062.587890625,19932.708984375,11902.5166015625,12453.8125,1158.7833251953125
43994,11462.654296875,15069.5322265625,19932.708984375,11902.5166015625,12446.8681640625,1158.7833251953125
43995,11462.654296875,15076.4765625,19932.708984375,11902.5166015625,12439.923828125,1158.7833251953125
43996,11462.654296875,15083.4208984375,19925.763671875,11902.5166015625,12432.9794921875,1158.7833251953125
43997,11462.654296875,15090.365234375,19918.818359375,11902.5166015625,12426.03515625,1158.7833251953125
43998,11462.654296875,15097.3095703125,19911.873046875,11902.5166015625,12419.0908203125,1158.7833251953125
43999,11462.654296875,15104.25390625,19904.927734375,11902.5166015625,12412.146484375,1158.7833251953125
44000,11462.654296875,15111.1982421875,19897.982421875,11902.5166015625,12405.2021484375,1158.7833251953125
44001,11462.654296875,15118.142578125,19891.037109375,11902.5166015625,12398.2578125,1158.7833251953125
44002,11462.654296875,15125.0869140625,19884.091796875,11902.5166015625,12391.3134765625,1158.7833251953125
44003,11462.654296875,15131.4775390625,19877.146484375,11902.5166015625,12384.369140625,1158.7833251953125
44004,11462.654296875,15131.4775390625,19870.201171875,11902.5166015625,12377.4248046875,1158.7833251953125
44005,11462.654296875,15131.4775390625,19863.255859375,11902.5166015625,12370.48046875,1158.7833251953125
44006,11462.654296875,15131.4775390625,19856.310546875,11902.5166015625,12363.5361328125,1158.7833251953125
44007,11462.654296875,15131.4775390625,19852.734375,11902.5166015625,12356.591796875,1158.7833251953125
44008,11462.654296875,15131.4775390625,19852.734375,11909.4609375,12349.6474609375,1158.7833251953125
44009,11462.654296875,15131.4775390625,19852.734375,11916.4052734375,12342.703125,1158.7833251953125
44010,11462.654296875,15131.4775390625,19852.734375,11923.349609375,12335.7587890625,1158.7833251953125
44011,11462.654296875,15131.4775390625,19852.734375,11930.2939453125,12328.814453125,1158.7833251953125
44012,11462.654296875,15131.4775390625,19852.734375,11937.23828125,12321.8701171875,1158.7833251953125
44013,11462.654296875,15131.4775390625,19852.734375,11944.1826171875,12314.92578125,1158.7833251953125
44014,11462.654296875,15131.4775390625,19852.734375,11951.126953125,12307.9814453125,1158.7833251953125
44015,11462.654296875,15131.4775390625,19852.734375,11958.0712890625,12301.037109375,1158.7833251953125
44016,11462.654296875,15131.4775390625,19852.734375,11965.015625,12294.0927734375,1158.7833251953125
44017,11462.654296875,15131.4775390625,19852.734375,11971.9599609375,12287.1484375,1158.7833251953125
44018,11462.654296875,15131.4775390625,19852.734375,11978.904296875,12280.2041015625,1158.7833251953125
44019,11462.654296875,15131.4775390625,19852.734375,11985.8486328125,12273.259765625,1158.7833251953125
44020,11462.654296875,15131.4775390625,19852.734375,11992.79296875,12266.3154296875,1158.7833251953125
44021,11462.654296875,15131.4775390625,19852.734375,11999.7373046875,12259.37109375,1158.7833251953125
44022,11462.654296875,15131.4775390625,19852.734375,12006.681640625,12252.4267578125,1158.7833251953125
44023,11462.654296875,15131.4775390625,19852.734375,12013.6259765625,12245.482421875,1158.7833251953125
44024,11462.654296875,15131.4775390625,19852.734375,12020.5703125,12238.5380859375,1158.7833251953125
44025,11462.654296875,15131.4775390625,19852.734375,12027.5146484375,12231.59375,1158.7833251953125
44026,11462.654296875,15131.4775390625,19852.734375,12034.458984375,12224.6494140625,1158.7833251953125
44027,11462.654296875,15131.4775390625,19852.734375,12041.4033203125,12217.705078125,1158.7833251953125
44028,11462.654296875,15131.4775390625,19852.734375,12048.34765625,12210.7607421875,1158.7833251953125
44029,11462.654296875,15131.4775390625,19852.734375,12055.2919921875,12203.81640625,1158.7833251953125
44030,11462.654296875,15131.4775390625,19852.734375,12062.236328125,12196.8720703125,1158.7833251953125
44031,11462.654296875,15131.4775390625,19852.734375,12069.1806640625,12189.927734375,1158.7833251953125
44032,11462.654296875,15131.4775390625,19852.734375,12076.125,12182.9833984375,1158.7833251953125
44033,11462.654296875,15131.4775390625,19852.734375,12083.0693359375,12176.0390625,1158.7833251953125
44034,11462.654296875,15131.4775390625,19852.734375,12090.013671875,12169.0947265625,1158.7833251953125
44035,11462.654296875,15131.4775390625,19852.734375,12096.9580078125,12162.150390625,1158.7833251953125
44036,11462.654296875,15131.4775390625,19852.734375,12103.90234375,12155.2060546875,1158.7833251953125
44037,11462.654296875,15131.4775390625,19852.734375,12110.8466796875,12148.26171875,1158.7833251953125
44038,11462.654296875,15131.4775390625,19852.734375,12117.791015625,12141.3173828125,1158.7833251953125
44039,11462.654296875,15131.4775390625,19852.734375,12124.7353515625,12134.373046875,1158.7833251953125
44040,11462.654296875,15131.4775390625,19852.734375,12131.6796875,12127.4287109375,1158.7833251953125
44041,11462.654296875,15131.4775390625,19852.734375,12138.6240234375,12120.484375,1158.7833251953125
44042,11462.654296875,15131.4775390625,19852.734375,12145.568359375,12113.5400390625,1158.7833251953125
44043,11462.654296875,15131.4775390625,19852.734375,12152.5126953125,12106.595703125,1158.7833251953125
44044,11462.654296875,15131.4775390625,19852.734375,12159.45703125,12099.6513671875,1158.7833251953125
44045,11462.654296875,15131.4775390625,19852.734375,12166.4013671875,12092.70703125,1158.7833251953125
44046,11462.654296875,15131.4775390625,19852.734375,12173.345703125,12085.7626953125,1158.7833251953125
44047,11462.654296875,15131.4775390625,19852.734375,12180.2900390625,12078.818359375,1158.7833251953125
44048,11462.654296875,15131.4775390625,19852.734375,12187.234375,12071.8740234375,1158.7833251953125
44049,11462.654296875,15131.4775390625,19852.734375,12194.1787109375,12064.9296875,1158.7833251953125
44050,11462.654296875,15131.4775390625,19852.734375,12201.123046875,12057.9853515625,1158.7833251953125
44051,11462.654296875,15131.4775390625,19852.734375,12208.0673828125,12051.041015625,1158.7833251953125
44052,11462.654296875,15131.4775390625,19852.734375,12215.01171875,12044.0966796875,1158.7833251953125
44053,11462.654296875,15131.4775390625,19852.734375,12221.9560546875,12037.15234375,1158.7833251953125
44054,11462.654296875,15131.4775390625,19852.734375,12228.900390625,12030.2080078125,1158.7833251953125
44055,11462.654296875,15131.4775390625,19852.734375,12235.8447265625,12023.263671875,1158.7833251953125
44056,11462.654296875,15131.4775390625,19852.734375,12242.7890625,12016.3193359375,1158.7833251953125
44057,11462.654296875,15131.4775390625,19852.734375,12249.7333984375,12009.375,1158.7833251953125
44058,11462.654296875,15131.4775390625,19852.734375,12256.677734375,12002.4306640625,1158.7833251953125
44059,11462.654296875,15131.4775390625,19852.734375,12263.6220703125,11995.486328125,1158.7833251953125
44060,11462.654296875,15131.4775390625,19852.734375,12270.56640625,11988.5419921875,1158.7833251953125
44061,11462.654296875,15131.4775390625,19852.734375,12277.5107421875,11981.59765625,1158.7833251953125
44062,11462.654296875,15131.4775390625,19852.734375,12284.455078125,11974.6533203125,1158.7833251953125
44063,11462.654296875,15131.4775390625,19852.734375,12291.3994140625,11967.708984375,1158.7833251953125
44064,11462.654296875,15131.4775390625,19852.734375,12298.34375,11960.7646484375,1158.7833251953125
44065,11462.654296875,15131.4775390625,19852.734375,12305.2880859375,11953.8203125,1158.7833251953125
44066,11462.654296875,15131.4775390625,19852.734375,12312.232421875,11946.8759765625,1158.7833251953125
44067,11462.654296875,15131.4775390625,19852.734375,12319.1767578125,11939.931640625,1158.7833251953125
44068,11462.654296875,15131.4775390625,19852.734375,12326.12109375,11932.9873046875,1158.7833251953125
44069,11462.654296875,15131.4775390625,19852.734375,12333.0654296875,11926.04296875,1158.7833251953125
