t,c1_x,c1_y,c2_x,c2_y,c3_x,c3_y
44255,17132.98003472221,14388.6572265625,5349.642171223934,16724.052734375,16988.1355251746,2985.859619140625
44256,17126.035590277766,14388.6572265625,5356.586615668379,16724.052734375,16995.079969619044,2985.859619140625
44257,17119.09114583332,14388.6572265625,5363.531060112823,16724.052734375,17002.02441406349,2985.859619140625
44258,17112.146701388876,14388.6572265625,5370.475504557267,16724.052734375,17008.968858507935,2985.859619140625
44259,17105.20225694443,14388.6572265625,5377.419949001712,16724.052734375,17015.91330295238,2985.859619140625
44260,17098.257812499985,14388.6572265625,5384.364393446156,16724.052734375,17022.857747396825,2985.859619140625
44261,17091.31336805554,14388.6572265625,5391.3088378906,16724.052734375,17029.80219184127,2985.859619140625
44262,17084.368923611095,14388.6572265625,5398.253282335045,16724.052734375,17036.746636285716,2985.859619140625
44263,17077.42447916665,14388.6572265625,5405.197726779489,16724.052734375,17043.69108073016,2985.859619140625
44264,17070.480034722204,14388.6572265625,5412.1421712239335,16724.052734375,17050.635525174606,2985.859619140625
44265,17063.53559027776,14388.6572265625,5419.086615668378,16724.052734375,17057.57996961905,2985.859619140625
44266,17056.591145833314,14388.6572265625,5426.031060112822,16724.052734375,17064.524414063497,2985.859619140625
44267,17049.64670138887,14388.6572265625,5432.9755045572665,16724.052734375,17071.468858507942,2985.859619140625
44268,17042.702256944423,14388.6572265625,5439.919949001711,16724.052734375,17078.413302952387,2985.859619140625
44269,17035.757812499978,14388.6572265625,5446.864393446155,16724.052734375,17085.357747396833,2985.859619140625
44270,17028.813368055533,14388.6572265625,5453.8088378905995,16724.052734375,17092.302191841278,2985.859619140625
44271,17021.868923611088,14388.6572265625,5460.753282335044,16724.052734375,17099.246636285723,2985.859619140625
44272,17014.924479166642,14388.6572265625,5467.697726779488,16724.052734375,17106.19108073017,2985.859619140625
44273,17007.980034722197,14388.6572265625,5474.642171223933,16724.052734375,17113.135525174614,2985.859619140625
44274,17001.035590277752,14388.6572265625,5481.586615668377,16724.052734375,17120.07996961906,2985.859619140625
44275,16994.091145833307,14388.6572265625,5488.531060112821,16724.052734375,17127.024414063504,2985.859619140625
44276,16987.14670138886,14388.6572265625,5495.475504557266,16724.052734375,17133.96885850795,2985.859619140625
44277,16980.202256944416,14388.6572265625,5502.41994900171,16724.052734375,17140.913302952395,2985.859619140625
44278,16973.25781249997,14388.6572265625,5509.364393446154,16724.052734375,17147.85774739684,2985.859619140625
44279,16966.313368055526,14388.6572265625,5516.308837890599,16724.052734375,17154.802191841285,2985.859619140625
44280,16959.36892361108,14388.6572265625,5523.253282335043,16724.052734375,17161.74663628573,2985.859619140625
44281,16952.424479166635,14388.6572265625,5530.197726779487,16724.052734375,17168.691080730176,2985.859619140625
44282,16945.48003472219,14388.6572265625,5537.142171223932,16724.052734375,17175.63552517462,2985.859619140625
44283,16938.535590277745,14388.6572265625,5544.086615668376,16724.052734375,17182.579969619066,2985.859619140625
44284,16931.5911458333,14388.6572265625,5551.03106011282,16724.052734375,17189.52441406351,2985.859619140625
44285,16924.646701388854,14388.6572265625,5557.975504557265,16724.052734375,17196.468858507957,2985.859619140625
44286,16917.70225694441,14388.6572265625,5564.919949001709,16724.052734375,17203.413302952402,2985.859619140625
44287,16910.757812499964,14388.6572265625,5571.864393446153,16724.052734375,17210.357747396847,2985.859619140625
44288,16903.81336805552,14388.6572265625,5578.808837890598,16724.052734375,17217.302191841292,2985.859619140625
44289,16896.868923611073,14388.6572265625,5585.753282335042,16724.052734375,17224.246636285738,2985.859619140625
44290,16889.924479166628,14388.6572265625,5592.697726779486,16724.052734375,17231.191080730183,2985.859619140625
44291,16882.980034722183,14388.6572265625,5599.642171223931,16724.052734375,17238.135525174628,2985.859619140625
44292,16876.035590277737,14388.6572265625,5606.586615668375,16724.052734375,17245.079969619073,2985.859619140625
44293,16869.091145833292,14388.6572265625,5613.531060112819,16724.052734375,17252.02441406352,2985.859619140625
44294,16862.146701388847,14388.6572265625,5620.475504557264,16724.052734375,17258.968858507964,2985.859619140625
44295,16855.2022569444,14388.6572265625,5627.419949001708,16724.052734375,17265.91330295241,2985.859619140625
44296,16848.257812499956,14388.6572265625,5634.3643934461525,16724.052734375,17272.857747396854,2985.859619140625
44297,16841.31336805551,14388.6572265625,5641.308837890597,16724.052734375,17279.8021918413,2985.859619140625
44298,16834.368923611066,14388.6572265625,5648.253282335041,16724.052734375,17286.746636285745,2985.859619140625
44299,16827.42447916662,14388.6572265625,5655.1977267794855,16724.052734375,17293.69108073019,2985.859619140625
44300,16820.480034722175,14388.6572265625,5662.14217122393,16724.052734375,17300.635525174635,2985.859619140625
44301,16813.53559027773,14388.6572265625,5669.086615668374,16724.052734375,17307.57996961908,2985.859619140625
44302,16806.591145833285,14388.6572265625,5676.0310601128185,16724.052734375,17314.524414063526,2985.859619140625
44303,16799.64670138884,14388.6572265625,5682.975504557263,16724.052734375,17321.46885850797,2985.859619140625
44304,16792.702256944394,14388.6572265625,5689.919949001707,16724.052734375,17328.413302952416,2985.859619140625
44305,16785.75781249995,14388.6572265625,5696.864393446152,16724.052734375,17335.35774739686,2985.859619140625
44306,16778.813368055504,14388.6572265625,5703.808837890596,16724.052734375,17342.302191841307,2985.859619140625
44307,16771.86892361106,14388.6572265625,5710.75328233504,16724.052734375,17349.246636285752,2985.859619140625
44308,16764.924479166613,14388.6572265625,5717.697726779485,16724.052734375,17356.191080730197,2985.859619140625
44309,16757.980034722168,14388.6572265625,5724.642171223929,16724.052734375,17363.135525174643,2985.859619140625
44310,16751.035590277723,14388.6572265625,5731.586615668373,16724.052734375,17370.079969619088,2985.859619140625
44311,16744.091145833278,14388.6572265625,5738.531060112818,16724.052734375,17377.024414063533,2985.859619140625
44312,16737.146701388832,14388.6572265625,5745.475504557262,16724.052734375,17383.96885850798,2985.859619140625
44313,16730.202256944387,14388.6572265625,5752.419949001706,16724.052734375,17390.913302952424,2985.859619140625
44314,16723.25781249994,14388.6572265625,5759.364393446151,16724.052734375,17397.85774739687,2985.859619140625
44315,16716.313368055497,14388.6572265625,5766.308837890595,16724.052734375,17404.802191841314,2985.859619140625
44316,16709.36892361105,14388.6572265625,5773.253282335039,16724.052734375,17411.74663628576,2985.859619140625
44317,16702.424479166606,14388.6572265625,5780.197726779484,16724.052734375,17418.691080730205,2985.859619140625
44318,16695.48003472216,14388.6572265625,5787.142171223928,16724.052734375,17425.63552517465,2985.859619140625
44319,16688.535590277716,14388.6572265625,5794.086615668372,16724.052734375,17432.579969619095,2985.859619140625
44320,16681.59114583327,14388.6572265625,5801.031060112817,16724.052734375,17439.52441406354,2985.859619140625
44321,16674.646701388825,14388.6572265625,5807.975504557261,16724.052734375,17446.468858507986,2985.859619140625
44322,16667.70225694438,14388.6572265625,5814.919949001705,16724.052734375,17453.41330295243,2985.859619140625
44323,16660.757812499935,14388.6572265625,5821.86439344615,16724.052734375,17460.357747396876,2985.859619140625
44324,16653.81336805549,14388.6572265625,5828.808837890594,16724.052734375,17467.30219184132,2985.859619140625
44325,16646.868923611044,14388.6572265625,5835.753282335038,16724.052734375,17474.246636285767,2985.859619140625
44326,16639.9244791666,14388.6572265625,5842.697726779483,16724.052734375,17481.191080730212,2985.859619140625
44327,16632.980034722154,14388.6572265625,5849.642171223927,16724.052734375,17488.135525174657,2985.859619140625
44328,16626.03559027771,14388.6572265625,5856.586615668371,16724.052734375,17495.079969619102,2985.859619140625
44329,16619.091145833263,14388.6572265625,5863.531060112816,16724.052734375,17502.024414063548,2985.859619140625
44330,16612.146701388818,14388.6572265625,5870.47550455726,16724.052734375,17508.968858507993,2985.859619140625
44331,16605.202256944372,14388.6572265625,5877.4199490017045,16724.052734375,17515.91330295244,2985.859619140625
44332,16598.257812499927,14388.6572265625,5884.364393446149,16724.052734375,17522.857747396883,2985.859619140625
44333,16591.313368055482,14388.6572265625,5891.308837890593,16724.052734375,17529.80219184133,2985.859619140625
44334,16584.368923611037,14388.6572265625,5898.2532823350375,16724.052734375,17536.746636285774,2985.859619140625
44335,16577.42447916659,14388.6572265625,5905.197726779482,16724.052734375,17543.69108073022,2985.859619140625
44336,16570.480034722146,14388.6572265625,5912.142171223926,16724.052734375,17550.635525174665,2985.859619140625
44337,16563.5355902777,14388.6572265625,5919.0866156683705,16724.052734375,17557.57996961911,2985.859619140625
44338,16556.591145833256,14388.6572265625,5926.031060112815,16724.052734375,17564.524414063555,2985.859619140625
44339,16549.64670138881,14388.6572265625,5932.975504557259,16724.052734375,17571.468858508,2985.859619140625
44340,16542.702256944365,14388.6572265625,5939.919949001704,16724.052734375,17578.413302952446,2985.859619140625
44341,16535.75781249992,14388.6572265625,5946.864393446148,16724.052734375,17585.35774739689,2985.859619140625
44342,16528.813368055475,14388.6572265625,5953.808837890592,16724.052734375,17592.302191841336,2985.859619140625
44343,16521.86892361103,14388.6572265625,5960.753282335037,16724.052734375,17599.24663628578,2985.859619140625
44344,16514.924479166584,14388.6572265625,5967.697726779481,16724.052734375,17606.191080730227,2985.859619140625
44345,16507.98003472214,14388.6572265625,5974.642171223925,16724.052734375,17613.13552517467,2985.859619140625
44346,16501.035590277694,14388.6572265625,5981.58661566837,16724.052734375,17620.079969619117,2985.859619140625
44347,16494.09114583325,14388.6572265625,5988.531060112814,16724.052734375,17627.024414063562,2985.859619140625
44348,16487.146701388803,14388.6572265625,5995.475504557258,16724.052734375,17633.968858508008,2985.859619140625
44349,16480.202256944358,14388.6572265625,6002.419949001703,16724.052734375,17640.913302952453,2985.859619140625
44350,16473.257812499913,14388.6572265625,6009.364393446147,16724.052734375,17647.857747396898,2985.859619140625
44351,16466.313368055467,14388.6572265625,6016.308837890591,16724.052734375,17654.802191841343,2985.859619140625
44352,16459.368923611022,14388.6572265625,6023.253282335036,16724.052734375,17661.74663628579,2985.859619140625
44353,16452.424479166577,14388.6572265625,6030.19772677948,16724.052734375,17668.691080730234,2985.859619140625
44354,16445.48003472213,14388.6572265625,6037.142171223924,16724.052734375,17675.63552517468,2985.859619140625
44355,16438.535590277686,14388.6572265625,6044.086615668369,16724.052734375,17682.579969619124,2985.859619140625
44356,16431.59114583324,14388.6572265625,6051.031060112813,16724.052734375,17689.52441406357,2985.859619140625
44357,16424.646701388796,14388.6572265625,6057.975504557257,16724.052734375,17696.468858508015,2985.859619140625
44358,16417.70225694435,14388.6572265625,6064.919949001702,16724.052734375,17703.41330295246,2985.859619140625
44359,16410.757812499905,14388.6572265625,6071.864393446146,16724.052734375,17710.357747396905,2985.859619140625
44360,16403.81336805546,14388.6572265625,6078.80883789059,16724.052734375,17717.30219184135,2985.859619140625
44361,16396.868923611015,14388.6572265625,6085.753282335035,16724.052734375,17724.246636285796,2985.859619140625
44362,16389.92447916657,14388.6572265625,6092.697726779479,16724.052734375,17731.19108073024,2985.859619140625
44363,16382.980034722124,14388.6572265625,6099.6421712239235,16724.052734375,17738.135525174686,2985.859619140625
44364,16376.03559027768,14388.6572265625,6106.586615668368,16724.052734375,17745.07996961913,2985.859619140625
44365,16369.091145833234,14388.6572265625,6113.531060112812,16724.052734375,17752.024414063577,2985.859619140625
44366,16362.146701388789,14388.6572265625,6120.4755045572565,16724.052734375,17758.968858508022,2985.859619140625
44367,16355.202256944343,14388.6572265625,6127.419949001701,16724.052734375,17765.913302952467,2985.859619140625
44368,16348.257812499898,14388.6572265625,6134.364393446145,16724.052734375,17772.857747396913,2985.859619140625
44369,16341.313368055453,14388.6572265625,6141.3088378905895,16724.052734375,17779.802191841358,2985.859619140625
44370,16334.368923611008,14388.6572265625,6148.253282335034,16724.052734375,17786.746636285803,2985.859619140625
44371,16327.424479166562,14388.6572265625,6155.197726779478,16724.052734375,17793.69108073025,2985.859619140625
44372,16320.480034722117,14388.6572265625,6162.142171223923,16724.052734375,17800.635525174694,2985.859619140625
44373,16313.535590277672,14388.6572265625,6169.086615668367,16724.052734375,17807.57996961914,2985.859619140625
44374,16306.591145833227,14388.6572265625,6176.031060112811,16724.052734375,17814.524414063584,2985.859619140625
44375,16299.646701388781,14388.6572265625,6182.975504557256,16724.052734375,17821.46885850803,2985.859619140625
44376,16292.702256944336,14388.6572265625,6189.9199490017,16724.052734375,17828.413302952475,2985.859619140625
44377,16285.75781249989,14388.6572265625,6196.864393446144,16724.052734375,17835.35774739692,2985.859619140625
