t,c1_x,c1_y,c2_x,c2_y,c3_x,c3_y
47963,14101.908203125,13310.341796875,10000.0,8112.376953125,10000.0,10839.8740234375
47964,14101.908203125,13320.7587890625,10000.0,8122.79345703125,10000.0,10829.45703125
47965,14101.908203125,13328.150390625,10000.0,8133.2099609375,10000.0,10819.0400390625
47966,14101.908203125,13328.150390625,10000.0,8143.62646484375,10000.0,10808.623046875
47967,14101.908203125,13328.150390625,10000.0,8154.04296875,10000.0,10798.2060546875
47968,14101.908203125,13328.150390625,10000.0,8164.45947265625,10000.0,10787.7890625
47969,14101.908203125,13328.150390625,10000.0,8174.8759765625,10000.0,10777.3720703125
47970,14101.908203125,13328.150390625,10000.0,8185.29248046875,10000.0,10766.955078125
47971,14101.908203125,13328.150390625,10000.0,8195.708984375,10000.0,10756.5380859375
47972,14101.908203125,13328.150390625,10000.0,8206.1259765625,10000.0,10746.12109375
47973,14101.908203125,13328.150390625,10000.0,8216.54296875,10000.0,10735.7041015625
47974,14101.908203125,13328.150390625,10000.0,8226.9599609375,10000.0,10725.287109375
47975,14101.908203125,13328.150390625,10000.0,8237.376953125,10000.0,10714.8701171875
47976,14101.908203125,13328.150390625,10000.0,8247.7939453125,10000.0,10704.453125
47977,14101.908203125,13328.150390625,10000.0,8258.2109375,10000.0,10694.0361328125
47978,14101.908203125,13328.150390625,10000.0,8268.6279296875,10000.0,10683.619140625
47979,14101.908203125,13328.150390625,10000.0,8279.044921875,10000.0,10673.2021484375
47980,14101.908203125,13328.150390625,10000.0,8289.4619140625,10000.0,10662.78515625
47981,14101.908203125,13328.150390625,10000.0,8299.87890625,10000.0,10652.3681640625
47982,14101.908203125,13328.150390625,10000.0,8310.2958984375,10000.0,10641.951171875
47983,14101.908203125,13328.150390625,10000.0,8320.712890625,10000.0,10631.5341796875
47984,14101.908203125,13328.150390625,10000.0,8331.1298828125,10000.0,10621.1171875
47985,14101.908203125,13328.150390625,10000.0,8341.546875,10000.0,10610.7001953125
47986,14101.908203125,13328.150390625,10000.0,8351.9638671875,10000.0,10600.283203125
47987,14101.908203125,13328.150390625,10000.0,8362.380859375,10000.0,10589.8662109375
47988,14101.908203125,13328.150390625,10000.0,8372.7978515625,10000.0,10579.44921875
47989,14101.908203125,13328.150390625,10000.0,8383.21484375,10000.0,10569.0322265625
47990,14101.908203125,13328.150390625,10000.0,8393.6318359375,10000.0,10558.615234375
47991,14101.908203125,13328.150390625,10000.0,8404.048828125,10000.0,10548.1982421875
47992,14101.908203125,13328.150390625,10000.0,8414.4658203125,10000.0,10537.78125
47993,14101.908203125,13328.150390625,10000.0,8424.8828125,10000.0,10527.3642578125
47994,14101.908203125,13328.150390625,10000.0,8435.2998046875,10000.0,10516.947265625
47995,14101.908203125,13328.150390625,10000.0,8445.716796875,10000.0,10506.5302734375
47996,14101.908203125,13328.150390625,10000.0,8456.1337890625,10000.0,10496.11328125
47997,14101.908203125,13328.150390625,10000.0,8466.55078125,10000.0,10485.6962890625
47998,14101.908203125,13328.150390625,10000.0,8476.9677734375,10000.0,10475.279296875
47999,14101.908203125,13328.150390625,10000.0,8487.384765625,10000.0,10464.8623046875
48000,14101.908203125,13328.150390625,10000.0,8497.8017578125,10000.0,10454.4453125
48001,14101.908203125,13328.150390625,10000.0,8508.21875,10000.0,10444.0283203125
48002,14101.908203125,13328.150390625,10000.0,8518.6357421875,10000.0,10433.611328125
48003,14101.908203125,13328.150390625,10000.0,8529.052734375,10000.0,10423.1943359375
48004,14101.908203125,13328.150390625,10000.0,8539.4697265625,10000.0,10412.77734375
48005,14101.908203125,13328.150390625,10000.0,8549.88671875,10000.0,10402.3603515625
48006,14101.908203125,13328.150390625,10000.0,8560.3037109375,10000.0,10391.943359375
48007,14101.908203125,13328.150390625,10000.0,8570.720703125,10000.0,10381.5263671875
48008,14101.908203125,13328.150390625,10000.0,8581.1376953125,10000.0,10371.109375
48009,14101.908203125,13328.150390625,10000.0,8591.5546875,10000.0,10360.6923828125
48010,14101.908203125,13328.150390625,10000.0,8601.9716796875,10000.0,10350.275390625
48011,14101.908203125,13328.150390625,10000.0,8612.388671875,10000.0,10339.8583984375
48012,14101.908203125,13328.150390625,10000.0,8622.8056640625,10000.0,10329.44140625
48013,14101.908203125,13328.150390625,10000.0,8633.22265625,10000.0,10319.0244140625
48014,14101.908203125,13328.150390625,10000.0,8643.6396484375,10000.0,10308.607421875
48015,14101.908203125,13328.150390625,10000.0,8654.056640625,10000.0,10298.1904296875
48016,14101.908203125,13328.150390625,10000.0,8664.4736328125,10000.0,10287.7734375
48017,14101.908203125,13328.150390625,10000.0,8674.890625,10000.0,10277.3564453125
48018,14101.908203125,13328.150390625,10000.0,8685.3076171875,10000.0,10266.939453125
48019,14101.908203125,13328.150390625,10000.0,8695.724609375,10000.0,10256.5224609375
48020,14101.908203125,13328.150390625,10000.0,8706.1416015625,10000.0,10246.10546875
48021,14101.908203125,13328.150390625,10000.0,8716.55859375,10000.0,10235.6884765625
48022,14101.908203125,13328.150390625,10000.0,8726.9755859375,10000.0,10225.271484375
48023,14101.908203125,13328.150390625,10000.0,8737.392578125,10000.0,10214.8544921875
48024,14101.908203125,13328.150390625,10000.0,8747.8095703125,10000.0,10204.4375
48025,14101.908203125,13328.150390625,10000.0,8758.2265625,10000.0,10194.0205078125
48026,14101.908203125,13328.150390625,10000.0,8768.6435546875,10000.0,10183.603515625
48027,14101.908203125,13328.150390625,10000.0,8779.060546875,10000.0,10173.1865234375
48028,14101.908203125,13328.150390625,10000.0,8789.4775390625,10000.0,10162.76953125
48029,14101.908203125,13328.150390625,10000.0,8799.89453125,10000.0,10152.3525390625
48030,14101.908203125,13328.150390625,10000.0,8810.3115234375,10000.0,10141.935546875
48031,14101.908203125,13328.150390625,10000.0,8820.728515625,10000.0,10131.5185546875
48032,14101.908203125,13328.150390625,10000.0,8831.1455078125,10000.0,10121.1015625
48033,14101.908203125,13328.150390625,10000.0,8841.5625,10000.0,10110.6845703125
48034,14101.908203125,13328.150390625,10000.0,8851.9794921875,10000.0,10100.267578125
48035,14101.908203125,13328.150390625,10000.0,8862.396484375,10000.0,10089.8505859375
48036,14101.908203125,13328.150390625,10000.0,8872.8134765625,10000.0,10079.43359375
48037,14101.908203125,13328.150390625,10000.0,8883.23046875,10000.0,10069.0166015625
48038,14101.908203125,13328.150390625,10000.0,8893.6474609375,10000.0,10058.599609375
48039,14101.908203125,13328.150390625,10000.0,8904.064453125,10000.0,10048.1826171875
48040,14101.908203125,13328.150390625,10000.0,8914.4814453125,10000.0,10037.765625
48041,14101.908203125,13328.150390625,10000.0,8924.8984375,10000.0,10027.3486328125
48042,14101.908203125,13328.150390625,10000.0,8935.3154296875,10000.0,10016.931640625
48043,14101.908203125,13328.150390625,10000.0,8945.732421875,10000.0,10006.5146484375
48044,14101.908203125,13328.150390625,10000.0,8956.1494140625,10000.0,10000.0
48045,14101.908203125,13328.150390625,10000.0,8966.56640625,10000.0,10000.0
48046,14101.908203125,13328.150390625,10000.0,8976.9833984375,10000.0,10000.0
48047,14101.908203125,13328.150390625,10000.0,8987.400390625,10000.0,10000.0
48048,14101.908203125,13328.150390625,10000.0,8997.8173828125,10000.0,10000.0
48049,14101.908203125,13328.150390625,10000.0,9008.234375,10000.0,10000.0
48050,14101.908203125,13328.150390625,10000.0,9018.6513671875,9989.583333333334,10000.0
48051,14101.908203125,13328.150390625,10000.0,9029.068359375,9979.166666666668,10000.0
48052,14101.908203125,13328.150390625,10000.0,9039.4853515625,9968.750000000002,10000.0
48053,14101.908203125,13328.150390625,10000.0,9049.90234375,9958.333333333336,10000.0
48054,14101.908203125,13328.150390625,10000.0,9060.3193359375,9947.91666666667,10000.0
48055,14101.908203125,13328.150390625,10000.0,9070.736328125,9937.500000000004,10000.0
48056,14101.908203125,13328.150390625,10000.0,9081.1533203125,9927.083333333338,10000.0
48057,14101.908203125,13328.150390625,10000.0,9091.5703125,9916.666666666672,10000.0
48058,14101.908203125,13328.150390625,10000.0,9101.9873046875,9906.250000000005,10000.0
48059,14101.908203125,13328.150390625,10000.0,9112.404296875,9895.83333333334,10000.0
48060,14101.908203125,13328.150390625,10000.0,9122.8212890625,9885.416666666673,10000.0
48061,14101.908203125,13328.150390625,10000.0,9133.23828125,9875.000000000007,10000.0
48062,14101.908203125,13328.150390625,10000.0,9143.6552734375,9864.583333333341,10000.0
48063,14101.908203125,13328.150390625,10000.0,9154.072265625,9854.166666666675,10000.0
48064,14101.908203125,13328.150390625,10000.0,9164.4892578125,9843.75000000001,10000.0
48065,14101.908203125,13328.150390625,10000.0,9174.90625,9833.333333333343,10000.0
48066,14101.908203125,13328.150390625,10000.0,9185.3232421875,9822.916666666677,10000.0
48067,14101.908203125,13328.150390625,10000.0,9195.740234375,9812.500000000011,10000.0
48068,14101.908203125,13328.150390625,10000.0,9206.1572265625,9802.083333333345,10000.0
48069,14101.908203125,13328.150390625,10000.0,9216.57421875,9791.666666666679,10000.0
48070,14101.908203125,13328.150390625,10000.0,9226.9912109375,9781.250000000013,10000.0
48071,14101.908203125,13328.150390625,10000.0,9237.408203125,9770.833333333347,10000.0
48072,14101.908203125,13328.150390625,10000.0,9247.8251953125,9760.41666666668,10000.0
48073,14101.908203125,13328.150390625,10000.0,9258.2421875,9750.000000000015,10000.0
48074,14101.908203125,13328.150390625,10000.0,9268.6591796875,9739.583333333348,10000.0
48075,14101.908203125,13328.150390625,10000.0,9279.076171875,9729.166666666682,10000.0
48076,14101.908203125,13328.150390625,10000.0,9289.4931640625,9718.750000000016,10000.0
48077,14101.908203125,13328.150390625,10000.0,9299.91015625,9708.33333333335,10000.0
48078,14101.908203125,13328.150390625,10000.0,9310.3271484375,9697.916666666684,10000.0
48079,14101.908203125,13328.150390625,10000.0,9320.744140625,9687.500000000018,10000.0
48080,14101.908203125,13328.150390625,10000.0,9331.1611328125,9677.083333333352,10000.0
48081,14101.908203125,13328.150390625,10000.0,9341.578125,9666.666666666686,10000.0
48082,14101.908203125,13328.150390625,10000.0,9351.9951171875,9656.25000000002,10000.0
48083,14101.908203125,13328.150390625,10000.0,9362.412109375,9645.833333333354,10000.0
48084,14101.908203125,13328.150390625,10000.0,9372.8291015625,9635.416666666688,10000.0
48085,14101.908203125,13328.150390625,10000.0,9383.24609375,9625.000000000022,10000.0
48086,14101.908203125,13328.150390625,10000.0,9393.6630859375,9614.583333333356,10000.0
48087,14101.908203125,13328.150390625,10000.0,9404.080078125,9604.16666666669,10000.0
48088,14101.908203125,13328.150390625,10000.0,9414.4970703125,9593.750000000024,10000.0
48089,14101.908203125,13328.150390625,10000.0,9424.9140625,9583.333333333358,10000.0
48090,14101.908203125,13328.150390625,10000.0,9435.3310546875,9572.916666666692,10000.0
48091,14101.908203125,13328.150390625,10000.0,9445.748046875,9562.500000000025,10000.0
48092,14101.908203125,13328.150390625,10000.0,9456.1650390625,9552.08333333336,10000.0
48093,14101.908203125,13328.150390625,10000.0,9466.58203125,9541.666666666693,10000.0
48094,14101.908203125,13328.150390625,10000.0,9476.9990234375,9531.250000000027,10000.0
48095,14101.908203125,13328.150390625,10000.0,9487.416015625,9520.833333333361,10000.0
48096,14101.908203125,13328.150390625,10000.0,9497.8330078125,9510.416666666695,10000.0
48097,14101.908203125,13328.150390625,10000.0,9508.25,9500.00000000003,10000.0
48098,14101.908203125,13328.150390625,10000.0,9518.6669921875,9489.583333333363,10000.0
48099,14101.908203125,13328.150390625,10000.0,9529.083984375,9479.166666666697,10000.0
48100,14101.908203125,13328.150390625,10000.0,9539.5009765625,9468.750000000031,10000.0
48101,14101.908203125,13328.150390625,10000.0,9549.91796875,9458.333333333365,10000.0
48102,14101.908203125,13328.150390625,10000.0,9560.3349609375,9447.916666666699,10000.0
48103,14101.908203125,13328.150390625,10000.0,9570.751953125,9437.500000000033,10000.0
48104,14101.908203125,13328.150390625,10000.0,9581.1689453125,9427.083333333367,10000.0
48105,14101.908203125,13328.150390625,10000.0,9591.5859375,9416.6666666667,10000.0
48106,14101.908203125,13328.150390625,10000.0,9602.0029296875,9406.250000000035,10000.0
48107,14101.908203125,13328.150390625,10000.0,9612.419921875,9395.833333333369,10000.0
48108,14101.908203125,13328.150390625,10000.0,9622.8369140625,9385.416666666702,10000.0
48109,14101.908203125,13328.150390625,10000.0,9633.25390625,9375.000000000036,10000.0
48110,14101.908203125,13328.150390625,10000.0,9643.6708984375,9364.58333333337,10000.0
48111,14101.908203125,13328.150390625,10000.0,9654.087890625,9354.166666666704,10000.0
48112,14101.908203125,13328.150390625,10000.0,9664.5048828125,9343.750000000038,10000.0
48113,14101.908203125,13328.150390625,10000.0,9674.921875,9333.333333333372,10000.0
48114,14101.908203125,13328.150390625,10000.0,9685.3388671875,9322.916666666706,10000.0
48115,14101.908203125,13328.150390625,10000.0,9695.755859375,9312.50000000004,10000.0
48116,14101.908203125,13328.150390625,10000.0,9706.1728515625,9310.150390625,10000.0
48117,14101.908203125,13328.150390625,10000.0,9716.58984375,9310.150390625,9989.583333333334
48118,14101.908203125,13328.150390625,10000.0,9727.0068359375,9310.150390625,9979.166666666668
48119,14101.908203125,13328.150390625,10000.0,9737.423828125,9310.150390625,9968.750000000002
48120,14101.908203125,13328.150390625,10000.0,9747.8408203125,9310.150390625,9958.333333333336
48121,14101.908203125,13328.150390625,10000.0,9758.2578125,9310.150390625,9947.91666666667
48122,14101.908203125,13328.150390625,10000.0,9768.6748046875,9310.150390625,9937.500000000004
48123,14101.908203125,13328.150390625,10000.0,9779.091796875,9310.150390625,9927.083333333338
48124,14101.908203125,13328.150390625,10000.0,9789.5087890625,9310.150390625,9916.666666666672
48125,14101.908203125,13328.150390625,10000.0,9799.92578125,9310.150390625,9906.250000000005
48126,14101.908203125,13328.150390625,10000.0,9810.3427734375,9310.150390625,9895.83333333334
48127,14101.908203125,13328.150390625,10000.0,9820.759765625,9310.150390625,9885.416666666673
48128,14101.908203125,13328.150390625,10000.0,9831.1767578125,9310.150390625,9875.000000000007
48129,14101.908203125,13328.150390625,10000.0,9841.59375,9310.150390625,9864.583333333341
48130,14101.908203125,13328.150390625,10000.0,9852.0107421875,9310.150390625,9854.166666666675
48131,14101.908203125,13328.150390625,10000.0,9862.427734375,9310.150390625,9843.75000000001
48132,14101.908203125,13328.150390625,10000.0,9872.8447265625,9310.150390625,9833.333333333343
48133,14101.908203125,13328.150390625,10000.0,9883.26171875,9310.150390625,9822.916666666677
48134,14101.908203125,13328.150390625,10000.0,9893.6787109375,9310.150390625,9812.500000000011
48135,14101.908203125,13328.150390625,10000.0,9904.095703125,9310.150390625,9802.083333333345
48136,14101.908203125,13328.150390625,10000.0,9914.5126953125,9310.150390625,9791.666666666679
48137,14101.908203125,13328.150390625,10000.0,9924.9296875,9310.150390625,9781.250000000013
48138,14101.908203125,13328.150390625,10000.0,9935.3466796875,9310.150390625,9770.833333333347
48139,14101.908203125,13328.150390625,10000.0,9945.763671875,9310.150390625,9760.41666666668
48140,14101.908203125,13328.150390625,10000.0,9956.1806640625,9310.150390625,9750.000000000015
48141,14101.908203125,13328.150390625,10000.0,9966.59765625,9310.150390625,9739.583333333348
48142,14101.908203125,13328.150390625,10000.0,9977.0146484375,9310.150390625,9729.166666666682
48143,14101.908203125,13328.150390625,10000.0,9987.431640625,9310.150390625,9718.750000000016
48144,14101.908203125,13328.150390625,10000.0,9997.8486328125,9310.150390625,9708.33333333335
48145,14112.3251953125,13328.150390625,10000.0,10000.0,9310.150390625,9697.916666666684
48146,14122.7421875,13328.150390625,10000.0,10000.0,9310.150390625,9687.500000000018
48147,14133.1591796875,13328.150390625,10000.0,10000.0,9310.150390625,9677.083333333352
48148,14143.576171875,13328.150390625,10000.0,10000.0,9310.150390625,9666.666666666686
48149,14153.9931640625,13328.150390625,10000.0,10000.0,9310.150390625,9656.25000000002
48150,14164.41015625,13328.150390625,10000.0,10000.0,9310.150390625,9645.833333333354
48151,14171.828125,13328.150390625,10010.416666666666,10000.0,9310.150390625,9635.416666666688
48152,14171.828125,13338.5673828125,10020.833333333332,10000.0,9310.150390625,9625.000000000022
