t,c1_x,c1_y,c2_x,c2_y,c3_x,c3_y
42661,15449.509765625,7420.876953125,7410.04150390625,19584.943359375,156.57809448242188,12408.8369140625
42662,15449.509765625,7420.876953125,7420.4580078125,19584.943359375,156.57809448242188,12408.8369140625
42663,15449.509765625,7420.876953125,7430.87451171875,19584.943359375,156.57809448242188,12408.8369140625
42664,15449.509765625,7420.876953125,7441.291015625,19584.943359375,156.57809448242188,12408.8369140625
42665,15449.509765625,7420.876953125,7451.70751953125,19584.943359375,156.57809448242188,12408.8369140625
42666,15449.509765625,7420.876953125,7462.1240234375,19584.943359375,156.57809448242188,12408.8369140625
42667,15449.509765625,7420.876953125,7472.54052734375,19584.943359375,156.57809448242188,12408.8369140625
42668,15449.509765625,7420.876953125,7482.95703125,19584.943359375,156.57809448242188,12408.8369140625
42669,15449.509765625,7420.876953125,7493.37353515625,19584.943359375,156.57809448242188,12408.8369140625
42670,15449.509765625,7420.876953125,7503.7900390625,19584.943359375,156.57809448242188,12408.8369140625
42671,15449.509765625,7420.876953125,7514.20654296875,19584.943359375,156.57809448242188,12408.8369140625
42672,15449.509765625,7420.876953125,7524.623046875,19584.943359375,156.57809448242188,12408.8369140625
42673,15449.509765625,7420.876953125,7535.03955078125,19584.943359375,156.57809448242188,12408.8369140625
42674,15449.509765625,7420.876953125,7545.4560546875,19584.943359375,156.57809448242188,12408.8369140625
42675,15449.509765625,7420.876953125,7555.87255859375,19584.943359375,156.57809448242188,12408.8369140625
42676,15449.509765625,7420.876953125,7566.2890625,19584.943359375,156.57809448242188,12408.8369140625
42677,15449.509765625,7420.876953125,7576.70556640625,19584.943359375,156.57809448242188,12408.8369140625
42678,15449.509765625,7420.876953125,7587.1220703125,19584.943359375,156.57809448242188,12408.8369140625
42679,15449.509765625,7420.876953125,7597.53857421875,19584.943359375,156.57809448242188,12408.8369140625
42680,15439.0927734375,7420.876953125,7607.955078125,19584.943359375,156.57809448242188,12408.8369140625
42681,15428.67578125,7420.876953125,7618.37158203125,19584.943359375,156.57809448242188,12408.8369140625
42682,15418.2587890625,7420.876953125,7628.7880859375,19584.943359375,156.57809448242188,12408.8369140625
42683,15407.841796875,7420.876953125,7639.20458984375,19584.943359375,156.57809448242188,12408.8369140625
42684,15397.4248046875,7420.876953125,7649.62109375,19584.943359375,156.57809448242188,12408.8369140625
42685,15387.0078125,7420.876953125,7660.03759765625,19584.943359375,156.57809448242188,12408.8369140625
42686,15376.5908203125,7420.876953125,7670.4541015625,19584.943359375,156.57809448242188,12408.8369140625
42687,15366.173828125,7420.876953125,7680.87060546875,19584.943359375,156.57809448242188,12408.8369140625
42688,15355.7568359375,7420.876953125,7691.287109375,19584.943359375,156.57809448242188,12408.8369140625
42689,15345.33984375,7420.876953125,7701.70361328125,19584.943359375,156.57809448242188,12408.8369140625
42690,15334.9228515625,7420.876953125,7712.1201171875,19584.943359375,156.57809448242188,12408.8369140625
42691,15324.505859375,7420.876953125,7722.53662109375,19584.943359375,156.57809448242188,12408.8369140625
42692,15314.0888671875,7420.876953125,7732.953125,19584.943359375,156.57809448242188,12408.8369140625
42693,15303.671875,7420.876953125,7743.36962890625,19584.943359375,156.57809448242188,12408.8369140625
42694,15293.2548828125,7420.876953125,7753.7861328125,19584.943359375,156.57809448242188,12408.8369140625
42695,15282.837890625,7420.876953125,7764.20263671875,19584.943359375,156.57809448242188,12408.8369140625
42696,15272.4208984375,7420.876953125,7774.619140625,19584.943359375,156.57809448242188,12408.8369140625
42697,15262.00390625,7420.876953125,7785.03564453125,19584.943359375,156.57809448242188,12408.8369140625
42698,15251.5869140625,7420.876953125,7795.4521484375,19584.943359375,156.57809448242188,12408.8369140625
42699,15241.169921875,7420.876953125,7805.86865234375,19584.943359375,156.57809448242188,12408.8369140625
42700,15230.7529296875,7420.876953125,7816.28515625,19584.943359375,156.57809448242188,12408.8369140625
42701,15220.3359375,7420.876953125,7826.70166015625,19584.943359375,156.57809448242188,12408.8369140625
42702,15209.9189453125,7420.876953125,7837.1181640625,19584.943359375,156.57809448242188,12408.8369140625
42703,15199.501953125,7420.876953125,7847.53466796875,19584.943359375,156.57809448242188,12408.8369140625
42704,15189.0849609375,7420.876953125,7857.951171875,19584.943359375,156.57809448242188,12408.8369140625
42705,15178.66796875,7420.876953125,7868.36767578125,19584.943359375,156.57809448242188,12408.8369140625
42706,15168.2509765625,7420.876953125,7878.7841796875,19584.943359375,156.57809448242188,12408.8369140625
42707,15157.833984375,7420.876953125,7889.20068359375,19584.943359375,156.57809448242188,12408.8369140625
42708,15147.4169921875,7420.876953125,7899.6171875,19584.943359375,156.57809448242188,12408.8369140625
42709,15137.0,7420.876953125,7910.03369140625,19584.943359375,156.57809448242188,12408.8369140625
42710,15126.5830078125,7420.876953125,7920.4501953125,19584.943359375,156.57809448242188,12408.8369140625
42711,15116.166015625,7420.876953125,7930.86669921875,19584.943359375,156.57809448242188,12408.8369140625
42712,15105.7490234375,7420.876953125,7941.283203125,19584.943359375,156.57809448242188,12408.8369140625
42713,15095.33203125,7420.876953125,7951.69970703125,19584.943359375,156.57809448242188,12408.8369140625
42714,15084.9150390625,7420.876953125,7962.1162109375,19584.943359375,156.57809448242188,12408.8369140625
42715,15074.498046875,7420.876953125,7972.53271484375,19584.943359375,156.57809448242188,12408.8369140625
42716,15064.0810546875,7420.876953125,7982.94921875,19584.943359375,156.57809448242188,12408.8369140625
42717,15053.6640625,7420.876953125,7993.36572265625,19584.943359375,156.57809448242188,12408.8369140625
42718,15043.2470703125,7420.876953125,8003.7822265625,19584.943359375,156.57809448242188,12408.8369140625
42719,15032.830078125,7420.876953125,8014.19873046875,19584.943359375,156.57809448242188,12408.8369140625
42720,15022.4130859375,7420.876953125,8024.615234375,19584.943359375,156.57809448242188,12408.8369140625
42721,15011.99609375,7420.876953125,8035.03173828125,19584.943359375,156.57809448242188,12408.8369140625
42722,15001.5791015625,7420.876953125,8045.4482421875,19584.943359375,156.57809448242188,12408.8369140625
42723,14991.162109375,7420.876953125,8055.86474609375,19584.943359375,156.57809448242188,12408.8369140625
42724,14980.7451171875,7420.876953125,8066.28125,19584.943359375,156.57809448242188,12408.8369140625
42725,14970.328125,7420.876953125,8076.69775390625,19584.943359375,156.57809448242188,12408.8369140625
42726,14959.9111328125,7420.876953125,8087.1142578125,19584.943359375,156.57809448242188,12408.8369140625
42727,14949.494140625,7420.876953125,8097.53076171875,19584.943359375,156.57809448242188,12408.8369140625
42728,14939.0771484375,7420.876953125,8107.947265625,19584.943359375,156.57809448242188,12408.8369140625
42729,14928.66015625,7420.876953125,8118.36376953125,19584.943359375,156.57809448242188,12408.8369140625
42730,14918.2431640625,7420.876953125,8128.7802734375,19584.943359375,156.57809448242188,12408.8369140625
42731,14907.826171875,7420.876953125,8139.19677734375,19584.943359375,156.57809448242188,12408.8369140625
42732,14897.4091796875,7420.876953125,8149.61328125,19584.943359375,156.57809448242188,12408.8369140625
42733,14886.9921875,7420.876953125,8160.02978515625,19584.943359375,156.57809448242188,12408.8369140625
42734,14876.5751953125,7420.876953125,8170.4462890625,19584.943359375,156.57809448242188,12408.8369140625
42735,14866.158203125,7420.876953125,8180.86279296875,19584.943359375,156.57809448242188,12408.8369140625
42736,14855.7412109375,7420.876953125,8191.279296875,19584.943359375,156.57809448242188,12408.8369140625
42737,14845.32421875,7420.876953125,8201.6962890625,19584.943359375,156.57809448242188,12408.8369140625
42738,14834.9072265625,7420.876953125,8212.11328125,19584.943359375,156.57809448242188,12408.8369140625
42739,14824.490234375,7420.876953125,8222.5302734375,19584.943359375,156.57809448242188,12408.8369140625
42740,14814.0732421875,7420.876953125,8232.947265625,19584.943359375,156.57809448242188,12408.8369140625
42741,14803.65625,7420.876953125,8243.3642578125,19584.943359375,156.57809448242188,12408.8369140625
42742,14793.2392578125,7420.876953125,8253.78125,19584.943359375,156.57809448242188,12408.8369140625
42743,14782.822265625,7420.876953125,8264.1982421875,19584.943359375,156.57809448242188,12408.8369140625
42744,14772.4052734375,7420.876953125,8274.615234375,19584.943359375,156.57809448242188,12408.8369140625
42745,14761.98828125,7420.876953125,8285.0322265625,19584.943359375,156.57809448242188,12408.8369140625
42746,14751.5712890625,7420.876953125,8295.44921875,19584.943359375,156.57809448242188,12408.8369140625
42747,14741.154296875,7420.876953125,8305.8662109375,19584.943359375,156.57809448242188,12408.8369140625
42748,14730.7373046875,7420.876953125,8316.283203125,19584.943359375,156.57809448242188,12408.8369140625
42749,14720.3203125,7420.876953125,8326.7001953125,19584.943359375,156.57809448242188,12408.8369140625
42750,14709.9033203125,7420.876953125,8337.1171875,19584.943359375,156.57809448242188,12408.8369140625
42751,14699.486328125,7420.876953125,8347.5341796875,19584.943359375,156.57809448242188,12408.8369140625
42752,14689.0693359375,7420.876953125,8357.951171875,19584.943359375,156.57809448242188,12408.8369140625
42753,14678.65234375,7420.876953125,8368.3681640625,19584.943359375,156.57809448242188,12408.8369140625
42754,14668.2353515625,7420.876953125,8378.78515625,19584.943359375,156.57809448242188,12408.8369140625
42755,14657.818359375,7420.876953125,8389.2021484375,19584.943359375,156.57809448242188,12408.8369140625
42756,14647.4013671875,7420.876953125,8399.619140625,19584.943359375,156.57809448242188,12408.8369140625
42757,14636.984375,7420.876953125,8410.0361328125,19584.943359375,156.57809448242188,12408.8369140625
42758,14626.5673828125,7420.876953125,8420.453125,19584.943359375,156.57809448242188,12408.8369140625
42759,14616.150390625,7420.876953125,8430.8701171875,19584.943359375,156.57809448242188,12408.8369140625
42760,14605.7333984375,7420.876953125,8441.287109375,19584.943359375,156.57809448242188,12408.8369140625
42761,14595.31640625,7420.876953125,8451.7041015625,19584.943359375,156.57809448242188,12408.8369140625
42762,14584.8994140625,7420.876953125,8462.12109375,19584.943359375,156.57809448242188,12408.8369140625
42763,14574.482421875,7420.876953125,8472.5380859375,19584.943359375,156.57809448242188,12408.8369140625
42764,14564.0654296875,7420.876953125,8482.955078125,19584.943359375,156.57809448242188,12408.8369140625
42765,14553.6484375,7420.876953125,8493.3720703125,19584.943359375,156.57809448242188,12408.8369140625
42766,14543.2314453125,7420.876953125,8503.7890625,19584.943359375,156.57809448242188,12408.8369140625
42767,14532.814453125,7420.876953125,8514.2060546875,19584.943359375,156.57809448242188,12408.8369140625
42768,14522.3974609375,7420.876953125,8524.623046875,19584.943359375,166.99476623535156,12408.8369140625
42769,14511.98046875,7420.876953125,8535.0400390625,19584.943359375,177.41143798828125,12408.8369140625
42770,14501.5634765625,7420.876953125,8545.45703125,19584.943359375,187.82810974121094,12408.8369140625
42771,14491.146484375,7420.876953125,8555.8740234375,19584.943359375,198.24478149414062,12408.8369140625
42772,14480.7294921875,7420.876953125,8566.291015625,19584.943359375,208.6614532470703,12408.8369140625
42773,14470.3125,7420.876953125,8576.7080078125,19584.943359375,219.078125,12408.8369140625
42774,14459.8955078125,7420.876953125,8587.125,19584.943359375,229.4947967529297,12408.8369140625
42775,14449.478515625,7420.876953125,8597.5419921875,19584.943359375,239.91146850585938,12408.8369140625
42776,14439.0615234375,7420.876953125,8607.958984375,19584.943359375,250.32814025878906,12408.8369140625
42777,14428.64453125,7420.876953125,8618.3759765625,19584.943359375,260.74481201171875,12408.8369140625
42778,14418.2275390625,7420.876953125,8628.79296875,19584.943359375,271.1614685058594,12408.8369140625
42779,14407.810546875,7420.876953125,8639.2099609375,19584.943359375,281.578125,12408.8369140625
42780,14397.3935546875,7420.876953125,8649.626953125,19584.943359375,291.9947814941406,12408.8369140625
42781,14386.9765625,7420.876953125,8660.0439453125,19584.943359375,302.41143798828125,12408.8369140625
42782,14376.5595703125,7420.876953125,8670.4609375,19584.943359375,312.8280944824219,12408.8369140625
42783,14366.142578125,7420.876953125,8680.8779296875,19584.943359375,323.2447509765625,12408.8369140625
42784,14355.7255859375,7420.876953125,8691.294921875,19584.943359375,333.6614074707031,12408.8369140625
42785,14345.30859375,7420.876953125,8701.7119140625,19584.943359375,344.07806396484375,12408.8369140625
42786,14334.8916015625,7420.876953125,8712.12890625,19584.943359375,354.4947204589844,12408.8369140625
42787,14324.474609375,7420.876953125,8722.5458984375,19584.943359375,364.911376953125,12408.8369140625
42788,14314.0576171875,7420.876953125,8732.962890625,19584.943359375,375.3280334472656,12408.8369140625
42789,14303.640625,7420.876953125,8743.3798828125,19584.943359375,385.74468994140625,12408.8369140625
42790,14293.2236328125,7420.876953125,8753.796875,19584.943359375,396.1613464355469,12408.8369140625
42791,14282.806640625,7420.876953125,8764.2138671875,19584.943359375,406.5780029296875,12408.8369140625
42792,14272.3896484375,7420.876953125,8774.630859375,19584.943359375,416.9946594238281,12408.8369140625
42793,14261.97265625,7420.876953125,8785.0478515625,19584.943359375,427.41131591796875,12408.8369140625
42794,14251.5556640625,7420.876953125,8795.46484375,19584.943359375,437.8279724121094,12408.8369140625
42795,14241.138671875,7420.876953125,8805.8818359375,19584.943359375,448.24462890625,12408.8369140625
42796,14230.7216796875,7420.876953125,8816.298828125,19584.943359375,458.6612854003906,12408.8369140625
42797,14220.3046875,7420.876953125,8826.7158203125,19584.943359375,469.07794189453125,12408.8369140625
42798,14209.8876953125,7420.876953125,8837.1328125,19584.943359375,479.4945983886719,12408.8369140625
42799,14199.470703125,7420.876953125,8847.5498046875,19584.943359375,489.9112548828125,12408.8369140625
42800,14189.0537109375,7420.876953125,8857.966796875,19584.943359375,500.3279113769531,12408.8369140625
