t,c1_x,c1_y,c2_x,c2_y,c3_x,c3_y
48649,5174.46728515625,178.98094177246094,14197.139431423398,7818.19482421875,8314.919949001685,16724.052734375
48650,5174.46728515625,178.98094177246094,14190.194986978953,7818.19482421875,8321.86439344613,16724.052734375
48651,5174.46728515625,178.98094177246094,14183.250542534508,7818.19482421875,8328.808837890576,16724.052734375
48652,5174.46728515625,178.98094177246094,14176.306098090063,7818.19482421875,8335.753282335021,16724.052734375
48653,5174.46728515625,178.98094177246094,14169.361653645617,7818.19482421875,8342.697726779466,16724.052734375
48654,5174.46728515625,178.98094177246094,14162.417209201172,7818.19482421875,8349.642171223912,16724.052734375
48655,5174.46728515625,178.98094177246094,14155.472764756727,7818.19482421875,8356.586615668357,16724.052734375
48656,5174.46728515625,178.98094177246094,14152.205078125,7818.19482421875,8363.531060112802,16724.052734375
48657,5174.46728515625,178.98094177246094,14152.205078125,7811.250379774306,8370.475504557247,16724.052734375
48658,5174.46728515625,178.98094177246094,14152.205078125,7804.305935329861,8377.419949001693,16724.052734375
48659,5174.46728515625,178.98094177246094,14152.205078125,7797.361490885417,8384.364393446138,16724.052734375
48660,5174.46728515625,178.98094177246094,14152.205078125,7790.417046440973,8391.308837890583,16724.052734375
48661,5174.46728515625,178.98094177246094,14152.205078125,7783.472601996528,8398.253282335028,16724.052734375
48662,5174.46728515625,178.98094177246094,14152.205078125,7776.528157552084,8405.197726779474,16724.052734375
48663,5174.46728515625,178.98094177246094,14152.205078125,7769.58371310764,8412.142171223919,16724.052734375
48664,5174.46728515625,178.98094177246094,14152.205078125,7762.639268663195,8419.086615668364,16724.052734375
48665,5174.46728515625,178.98094177246094,14152.205078125,7755.694824218751,8426.03106011281,16724.052734375
48666,5174.46728515625,178.98094177246094,14152.205078125,7748.750379774307,8432.975504557255,16724.052734375
48667,5174.46728515625,178.98094177246094,14152.205078125,7741.805935329862,8439.9199490017,16724.052734375
48668,5174.46728515625,178.98094177246094,14152.205078125,7734.861490885418,8446.864393446145,16724.052734375
48669,5174.46728515625,178.98094177246094,14152.205078125,7727.9170464409735,8453.80883789059,16724.052734375
48670,5174.46728515625,178.98094177246094,14152.205078125,7720.972601996529,8460.753282335036,16724.052734375
48671,5174.46728515625,178.98094177246094,14152.205078125,7714.028157552085,8467.697726779481,16724.052734375
48672,5174.46728515625,178.98094177246094,14152.205078125,7707.0837131076405,8474.642171223926,16724.052734375
48673,5174.46728515625,178.98094177246094,14152.205078125,7700.139268663196,8481.586615668371,16724.052734375
48674,5174.46728515625,178.98094177246094,14152.205078125,7693.194824218752,8488.531060112817,16724.052734375
48675,5174.46728515625,178.98094177246094,14152.205078125,7686.2503797743075,8495.475504557262,16724.052734375
48676,5174.46728515625,178.98094177246094,14152.205078125,7679.305935329863,8502.419949001707,16724.052734375
48677,5174.46728515625,178.98094177246094,14152.205078125,7672.361490885419,8509.364393446152,16724.052734375
48678,5174.46728515625,178.98094177246094,14152.205078125,7665.417046440974,8516.308837890598,16724.052734375
48679,5174.46728515625,178.98094177246094,14152.205078125,7658.47260199653,8523.253282335043,16724.052734375
48680,5174.46728515625,178.98094177246094,14152.205078125,7651.528157552086,8530.197726779488,16724.052734375
48681,5174.46728515625,178.98094177246094,14152.205078125,7644.583713107641,8537.142171223933,16724.052734375
48682,5174.46728515625,178.98094177246094,14152.205078125,7637.639268663197,8544.086615668379,16724.052734375
48683,5174.46728515625,178.98094177246094,14152.205078125,7630.694824218753,8551.031060112824,16724.052734375
48684,5174.46728515625,178.98094177246094,14152.205078125,7623.750379774308,8557.97550455727,16724.052734375
48685,5174.46728515625,178.98094177246094,14152.205078125,7616.805935329864,8564.919949001714,16724.052734375
48686,5174.46728515625,178.98094177246094,14152.205078125,7609.86149088542,8571.86439344616,16724.052734375
48687,5174.46728515625,178.98094177246094,14152.205078125,7602.917046440975,8578.808837890605,16724.052734375
48688,5174.46728515625,178.98094177246094,14152.205078125,7595.972601996531,8585.75328233505,16724.052734375
48689,5174.46728515625,178.98094177246094,14152.205078125,7589.028157552087,8592.697726779495,16724.052734375
48690,5174.46728515625,178.98094177246094,14152.205078125,7582.083713107642,8599.64217122394,16724.052734375
48691,5174.46728515625,178.98094177246094,14152.205078125,7575.139268663198,8606.586615668386,16724.052734375
48692,5174.46728515625,178.98094177246094,14152.205078125,7568.194824218754,8613.531060112831,16724.052734375
48693,5174.46728515625,178.98094177246094,14152.205078125,7561.250379774309,8620.475504557277,16724.052734375
48694,5174.46728515625,178.98094177246094,14152.205078125,7554.305935329865,8627.419949001722,16724.052734375
48695,5174.46728515625,178.98094177246094,14152.205078125,7547.361490885421,8634.364393446167,16724.052734375
48696,5174.46728515625,178.98094177246094,14152.205078125,7540.417046440976,8641.308837890612,16724.052734375
48697,5174.46728515625,178.98094177246094,14152.205078125,7533.472601996532,8648.253282335058,16724.052734375
48698,5174.46728515625,178.98094177246094,14152.205078125,7526.528157552088,8655.197726779503,16724.052734375
48699,5174.46728515625,178.98094177246094,14152.205078125,7519.583713107643,8662.142171223948,16724.052734375
48700,5174.46728515625,178.98094177246094,14152.205078125,7512.639268663199,8669.086615668393,16724.052734375
48701,5174.46728515625,178.98094177246094,14152.205078125,7505.694824218755,8676.031060112839,16724.052734375
48702,5174.46728515625,178.98094177246094,14152.205078125,7498.75037977431,8682.975504557284,16724.052734375
48703,5174.46728515625,178.98094177246094,14152.205078125,7491.805935329866,8689.919949001729,16724.052734375
48704,5174.46728515625,178.98094177246094,14152.205078125,7484.8614908854215,8696.864393446174,16724.052734375
48705,5174.46728515625,178.98094177246094,14152.205078125,7477.917046440977,8703.80883789062,16724.052734375
48706,5174.46728515625,178.98094177246094,14152.205078125,7470.972601996533,8710.753282335065,16724.052734375
48707,5174.46728515625,178.98094177246094,14152.205078125,7464.0281575520885,8717.69772677951,16724.052734375
48708,5174.46728515625,178.98094177246094,14152.205078125,7457.083713107644,8724.642171223955,16724.052734375
48709,5174.46728515625,178.98094177246094,14152.205078125,7450.1392686632,8731.5866156684,16724.052734375
48710,5174.46728515625,178.98094177246094,14152.205078125,7443.1948242187555,8738.531060112846,16724.052734375
48711,5174.46728515625,178.98094177246094,14152.205078125,7436.250379774311,8745.475504557291,16724.052734375
48712,5174.46728515625,178.98094177246094,14152.205078125,7429.305935329867,8752.419949001736,16724.052734375
48713,5174.46728515625,178.98094177246094,14152.205078125,7422.361490885422,8759.364393446182,16724.052734375
48714,5174.46728515625,178.98094177246094,14152.205078125,7415.417046440978,8766.308837890627,16724.052734375
48715,5174.46728515625,178.98094177246094,14152.205078125,7408.472601996534,8773.253282335072,16724.052734375
48716,5174.46728515625,178.98094177246094,14152.205078125,7401.528157552089,8780.197726779517,16724.052734375
48717,5174.46728515625,178.98094177246094,14152.205078125,7394.583713107645,8787.142171223963,16724.052734375
48718,5174.46728515625,178.98094177246094,14152.205078125,7387.639268663201,8794.086615668408,16724.052734375
48719,5174.46728515625,178.98094177246094,14152.205078125,7380.694824218756,8801.031060112853,16724.052734375
48720,5174.46728515625,178.98094177246094,14152.205078125,7373.750379774312,8807.975504557298,16724.052734375
48721,5174.46728515625,178.98094177246094,14152.205078125,7366.805935329868,8814.919949001744,16724.052734375
48722,5174.46728515625,178.98094177246094,14152.205078125,7359.861490885423,8821.864393446189,16724.052734375
48723,5174.46728515625,178.98094177246094,14152.205078125,7352.917046440979,8828.808837890634,16724.052734375
48724,5174.46728515625,178.98094177246094,14152.205078125,7345.972601996535,8835.75328233508,16724.052734375
48725,5174.46728515625,178.98094177246094,14152.205078125,7339.02815755209,8842.697726779525,16724.052734375
48726,5174.46728515625,178.98094177246094,14152.205078125,7332.083713107646,8849.64217122397,16724.052734375
48727,5174.46728515625,178.98094177246094,14152.205078125,7325.139268663202,8856.586615668415,16724.052734375
48728,5174.46728515625,178.98094177246094,14152.205078125,7318.194824218757,8863.53106011286,16724.052734375
48729,5174.46728515625,178.98094177246094,14152.205078125,7311.250379774313,8870.475504557306,16724.052734375
48730,5174.46728515625,178.98094177246094,14152.205078125,7304.305935329869,8877.41994900175,16724.052734375
48731,5174.46728515625,178.98094177246094,14152.205078125,7297.361490885424,8884.364393446196,16724.052734375
48732,5174.46728515625,178.98094177246094,14152.205078125,7290.41704644098,8891.308837890641,16724.052734375
48733,5174.46728515625,178.98094177246094,14152.205078125,7283.472601996536,8898.253282335087,16724.052734375
48734,5174.46728515625,178.98094177246094,14152.205078125,7276.528157552091,8905.197726779532,16724.052734375
48735,5174.46728515625,178.98094177246094,14152.205078125,7269.583713107647,8912.142171223977,16724.052734375
48736,5167.522840711806,178.98094177246094,14152.205078125,7262.6392686632025,8919.086615668422,16724.052734375
48737,5160.578396267361,178.98094177246094,14152.205078125,7255.694824218758,8926.031060112868,16724.052734375
48738,5153.633951822917,178.98094177246094,14152.205078125,7248.750379774314,8932.975504557313,16724.052734375
48739,5146.689507378473,178.98094177246094,14152.205078125,7241.8059353298695,8939.919949001758,16724.052734375
48740,5139.745062934028,178.98094177246094,14152.205078125,7234.861490885425,8946.864393446203,16724.052734375
48741,5132.800618489584,178.98094177246094,14152.205078125,7227.917046440981,8953.808837890649,16724.052734375
48742,5125.85617404514,178.98094177246094,14152.205078125,7220.9726019965365,8960.753282335094,16724.052734375
48743,5118.911729600695,178.98094177246094,14152.205078125,7214.028157552092,8967.69772677954,16724.052734375
48744,5111.967285156251,178.98094177246094,14152.205078125,7207.083713107648,8974.642171223984,16724.052734375
48745,5105.022840711807,178.98094177246094,14152.205078125,7200.139268663203,8981.58661566843,16724.052734375
48746,5098.078396267362,178.98094177246094,14152.205078125,7193.194824218759,8988.531060112875,16724.052734375
48747,5091.133951822918,178.98094177246094,14152.205078125,7186.250379774315,8995.47550455732,16724.052734375
48748,5084.1895073784735,178.98094177246094,14152.205078125,7179.30593532987,9002.419949001765,16724.052734375
48749,5077.245062934029,178.98094177246094,14152.205078125,7172.361490885426,9009.36439344621,16724.052734375
48750,5070.300618489585,178.98094177246094,14152.205078125,7165.417046440982,9016.308837890656,16724.052734375
48751,5063.3561740451405,178.98094177246094,14152.205078125,7158.472601996537,9023.253282335101,16724.052734375
48752,5056.411729600696,178.98094177246094,14152.205078125,7151.528157552093,9030.197726779546,16724.052734375
48753,5049.467285156252,178.98094177246094,14152.205078125,7144.583713107649,9037.142171223992,16724.052734375
48754,5042.5228407118075,178.98094177246094,14152.205078125,7137.639268663204,9044.086615668437,16724.052734375
48755,5035.578396267363,178.98094177246094,14152.205078125,7130.69482421876,9051.031060112882,16724.052734375
48756,5028.633951822919,178.98094177246094,14152.205078125,7123.750379774316,9057.975504557327,16724.052734375
48757,5021.689507378474,178.98094177246094,14152.205078125,7116.805935329871,9064.919949001773,16724.052734375
48758,5014.74506293403,178.98094177246094,14152.205078125,7109.861490885427,9071.864393446218,16724.052734375
48759,5007.800618489586,178.98094177246094,14152.205078125,7102.917046440983,9078.808837890663,16724.052734375
48760,5000.856174045141,178.98094177246094,14152.205078125,7095.972601996538,9085.753282335108,16724.052734375
48761,4993.911729600697,178.98094177246094,14152.205078125,7089.028157552094,9092.697726779554,16724.052734375
48762,4986.967285156253,178.98094177246094,14152.205078125,7082.08371310765,9099.642171223999,16724.052734375
48763,4980.022840711808,178.98094177246094,14152.205078125,7075.139268663205,9106.586615668444,16724.052734375
48764,4973.078396267364,178.98094177246094,14152.205078125,7068.194824218761,9113.53106011289,16724.052734375
48765,4966.13395182292,178.98094177246094,14152.205078125,7061.250379774317,9120.475504557335,16724.052734375
48766,4959.189507378475,178.98094177246094,14152.205078125,7054.305935329872,9127.41994900178,16724.052734375
48767,4952.245062934031,178.98094177246094,14152.205078125,7047.361490885428,9134.364393446225,16724.052734375
48768,4945.300618489587,178.98094177246094,14152.205078125,7040.4170464409835,9141.30883789067,16724.052734375
48769,4938.356174045142,178.98094177246094,14152.205078125,7033.472601996539,9148.253282335116,16724.052734375
48770,4931.411729600698,178.98094177246094,14152.205078125,7026.528157552095,9155.197726779561,16724.052734375
48771,4924.467285156254,178.98094177246094,14152.205078125,7019.5837131076505,9162.142171224006,16724.052734375
48772,4917.522840711809,178.98094177246094,14152.205078125,7012.639268663206,9169.086615668451,16724.052734375
48773,4910.578396267365,178.98094177246094,14152.205078125,7005.694824218762,9176.031060112897,16724.052734375
48774,4903.633951822921,178.98094177246094,14152.205078125,6998.7503797743175,9182.975504557342,16724.052734375
48775,4896.689507378476,178.98094177246094,14152.205078125,6991.805935329873,9189.919949001787,16724.052734375
48776,4889.745062934032,178.98094177246094,14152.205078125,6984.861490885429,9196.864393446232,16724.052734375
48777,4882.800618489588,178.98094177246094,14152.205078125,6977.917046440984,9203.808837890678,16724.052734375
48778,4875.856174045143,178.98094177246094,14152.205078125,6970.97260199654,9210.753282335123,16724.052734375
